"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4252.4,69400,285234000,311949000,26715000,338664000,17144952.4,12459442.9,60.9,3790.5,254.8,11.7,75900,69400,285234000,4.11,"2023-02-01T09:15:00.000Z",1675242900000,4.11,4.11,4.11,92.1,7.9,0,17.8,1.7,,0.1,6500,82400,82400,,338664000,311949000,26715000,
4252.4,81300,334247000,372365000,38118000,410483000,17144952.4,12459442.9,10.5,3790.5,254.8,5.3,14700,11900,49013000,4.11,"2023-02-01T09:20:00.000Z",1675243200000,4.11,3.9,4.11,84,16,0,3.5,0.7,,0.2,2800,17500,99900,,71819000,60416000,11403000,
4252.4,94400,388086000,426204000,38118000,464322000,17144952.4,12459442.9,11.5,3790.5,254.8,Infinity,13100,13100,53839000,4.1,"2023-02-01T09:25:00.000Z",1675243500000,4.11,4.1,4.11,100,0,0,3.1,,,0,,13100,113000,,53839000,53839000,,
4252.4,95400,392186000,430304000,38118000,468422000,17144952.4,12459442.9,0.9,3790.5,254.8,Infinity,1000,1000,4100000,4.1,"2023-02-01T09:30:00.000Z",1675243800000,4.1,4.1,4.1,100,0,0,0.2,,,0,,1000,114000,,4100000,4100000,,
4252.4,96400,396286000,434404000,38118000,472522000,17144952.4,12459442.9,0.9,3790.5,254.8,Infinity,1000,1000,4100000,4.1,"2023-02-01T09:35:00.000Z",1675244100000,4.1,4.1,4.1,100,0,0,0.2,,,0,,1000,115000,,4100000,4100000,,
4252.4,112000,460276000,498394000,38118000,536512000,17144952.4,12459442.9,13.7,3790.5,254.8,Infinity,15600,15600,63990000,4.1,"2023-02-01T09:40:00.000Z",1675244400000,4.11,4.1,4.1,100,0,0,3.7,,,0,,15600,130600,,63990000,63990000,,
4252.4,111900,459866000,520124000,60258000,580382000,17144952.4,12459442.9,-0.1,3790.5,254.8,1,5300,-100,-409999.9999999963,4.1,"2023-02-01T09:45:00.000Z",1675244700000,4.1,4.1,4.1,49.5,50.5,0,1.2,1.4,,1,5400,10700,141300,,43870000,21730000,22139999.999999996,
4252.4,112700,463153000,528319000,65166000,593485000,17144952.4,12459442.9,0.7,3790.5,254.8,1.7,2000,800,3287000,4.1,"2023-02-01T09:50:00.000Z",1675245000000,4.1,4.09,4.09,62.5,37.5,0,0.5,0.3,,0.6,1200,3200,144500,,13103000,8195000,4908000,
4252.4,112800,463567000,529139000,65572000,594711000,17144952.4,12459442.9,0.1,3790.5,254.8,2,200,100,413999.99999999994,4.06,"2023-02-01T09:55:00.000Z",1675245300000,4.1,4.06,4.1,66.7,33.3,0,0,0,,0.5,100,300,144800,,1225999.9999999998,819999.9999999999,405999.99999999994,
4252.4,112800,463647000,537339000,73692000,611031000,17144952.4,12459442.9,0,3790.5,254.8,1,2000,0,80000.00000000093,4.1,"2023-02-01T10:00:00.000Z",1675245600000,4.1,4.06,4.06,50,50,0,0.5,0.5,,1,2000,4000,148800,,16320000,8200000,8119999.999999999,
4252.4,113300,465727000,541439000,75712000,617151000,17144952.4,12459442.9,0.4,3790.5,254.8,2,1000,500,2080000,4.04,"2023-02-01T10:05:00.000Z",1675245900000,4.1,4.04,4.1,66.7,33.3,0,0.2,0.1,,0.5,500,1500,150300,,6120000,4100000,2020000,
4252.4,105500,434137000,542654000,108517000,651171000,17144952.4,12459442.9,-6.7,3790.5,254.8,0,300,-7800,-31590000,4.05,"2023-02-01T10:10:00.000Z",1675246200000,4.05,4.05,4.05,3.6,96.4,0,0.1,2.1,,27,8100,8400,158700,,34020000,1215000,32805000,
4252.4,106300,437377000,545894000,108517000,654411000,17144952.4,12459442.9,0.7,3790.5,254.8,Infinity,800,800,3240000,4.05,"2023-02-01T10:15:00.000Z",1675246500000,4.05,4.05,4.05,100,0,0,0.2,,,0,,800,159500,,3240000,3240000,,
4252.4,107100,440617000,554399000,113782000,668181000,17144952.4,12459442.9,0.7,3790.5,254.8,1.6,2100,800,3240000,4.05,"2023-02-01T10:20:00.000Z",1675246800000,4.05,4.05,4.05,61.8,38.2,0,0.5,0.3,,0.6,1300,3400,162900,,13770000,8505000,5265000,
4252.4,105900,435757000,554399000,118642000,673041000,17144952.4,12459442.9,-1,3790.5,254.8,0,,-1200,-4860000,4.05,"2023-02-01T10:30:00.000Z",1675247400000,4.05,4.05,4.05,0,100,0,,0.3,,Infinity,1200,1200,164100,,4860000,,4860000,
4252.4,105400,433732000,554399000,120667000,675066000,17144952.4,12459442.9,-0.4,3790.5,254.8,0,,-500,-2025000,4.05,"2023-02-01T10:35:00.000Z",1675247700000,4.05,4.05,4.05,0,100,0,,0.1,,Infinity,500,500,164600,,2025000,,2025000,
4252.4,77700,410326400,554808000,144481600,699289600,17144952.4,12459442.9,-5,3790.5,254.8,0,100,-27700,-23405600,4,"2023-02-01T10:40:00.000Z",1675248000000,4.09,4,4.05,0.4,99.6,0,0,7.3,,278,27800,27900,192500,,24223600,409000,23814600,
4252.4,79700,426882000,571372000,144490000,715862000,17144952.4,12459442.9,3.5,3790.5,254.8,2,4100,2000,16555600,4.04,"2023-02-01T10:50:00.000Z",1675248600000,4.04,4,4,66.1,33.9,0,1,0.6,,0.5,2100,6200,198700,,16572400,16564000,8400,
4252.4,75100,416197400,571372000,155174600,726546600,17144952.4,12459442.9,-2.3,3790.5,254.8,0,,-4600,-10684600,3.93,"2023-02-01T10:55:00.000Z",1675248900000,4,3.93,4,0,100,0,,1.2,,Infinity,4600,4600,203300,,10684600,,10684600,
4252.4,51300,323884400,571372000,247487600,849353600,17144952.4,12459442.9,-19.7,3790.5,254.8,0,,-23800,-92313000,3.86,"2023-02-01T11:00:00.000Z",1675249200000,3.93,3.86,3.93,0,75.1,24.9,,6.3,31,Infinity,23800,31700,235000,7900,122807000,,92313000,30494000
4252.4,53600,332877400,588185000,255307600,873986600,17144952.4,12459442.9,1.9,3790.5,254.8,2.2,4300,2300,8993000,3.91,"2023-02-01T11:05:00.000Z",1675249500000,3.91,3.91,3.91,68.3,31.7,0,1,0.5,,0.5,2000,6300,241300,,24633000,16813000,7820000,
4252.4,53000,330531400,588967000,258435600,877896600,17144952.4,12459442.9,-0.5,3790.5,254.8,0.3,200,-600,-2346000,3.91,"2023-02-01T11:10:00.000Z",1675249800000,3.91,3.91,3.91,20,80,0,0,0.2,,4,800,1000,242300,,3910000,782000,3128000,
4252.4,53700,330534200,588969800,258435600,877899400,17144952.4,12459442.9,0,3790.5,254.8,Infinity,700,700,2800,4,"2023-02-01T11:15:00.000Z",1675250100000,4,4,4,100,0,0,0.2,,,0,,700,243000,,2800,2800,,
4252.4,54800,333695400,596871000,263175600,890540600,17144952.4,12459442.9,0.7,3790.5,254.8,1.9,2300,1100,3161200,3.95,"2023-02-01T11:25:00.000Z",1675250700000,4,3.95,4,65.7,34.3,0,0.5,0.3,,0.5,1200,3500,246500,,12641200,7901200,4740000,
4252.4,40300,277379400,612093000,334713600,977300600,17144952.4,12459442.9,-12,3790.5,254.8,0.2,3900,-14500,-56316000,3.86,"2023-02-01T13:00:00.000Z",1675256400000,3.92,3.86,3.92,17.5,82.5,0,0.9,4.9,,4.7,18400,22300,268800,,86760000,15222000,71538000,
4252.4,37400,266185400,612093000,345907600,988494600,17144952.4,12459442.9,-2.4,3790.5,254.8,0,,-2900,-11194000,3.86,"2023-02-01T13:05:00.000Z",1675256700000,3.86,3.86,3.86,0,100,0,,0.8,,Infinity,2900,2900,271700,,11194000,,11194000,
4252.4,36400,262305400,612093000,349787600,992374600,17144952.4,12459442.9,-0.8,3790.5,254.8,0,,-1000,-3880000,3.88,"2023-02-01T13:10:00.000Z",1675257000000,3.88,3.88,3.88,0,100,0,,0.3,,Infinity,1000,1000,272700,,3880000,,3880000,
4252.4,38500,270600400,620388000,349787600,1000669600,17144952.4,12459442.9,1.8,3790.5,254.8,Infinity,2100,2100,8295000,3.95,"2023-02-01T13:15:00.000Z",1675257300000,3.95,3.95,3.95,100,0,0,0.5,,,0,,2100,274800,,8295000,8295000,,
4252.4,38700,271390400,621178000,349787600,1001459600,17144952.4,12459442.9,0.2,3790.5,254.8,Infinity,200,200,790000,3.95,"2023-02-01T13:20:00.000Z",1675257600000,3.95,3.95,3.95,100,0,0,0,,,0,,200,275000,,790000,790000,,
4252.4,38200,269440400,621178000,351737600,1007309600,17144952.4,12459442.9,-0.4,3790.5,254.8,0,,-500,-1950000,3.9,"2023-02-01T13:30:00.000Z",1675258200000,3.9,3.9,3.9,0,33.3,66.7,,0.1,3.9,Infinity,500,1500,276500,1000,5850000,,1950000,3900000
4252.4,38600,271081400,624769000,353687600,1012850600,17144952.4,12459442.9,0.4,3790.5,254.8,1.8,900,400,1641000,3.99,"2023-02-01T13:35:00.000Z",1675258500000,3.99,3.9,3.9,64.3,35.7,0,0.2,0.1,,0.6,500,1400,277900,,5541000,3591000,1950000,
4252.4,36100,261311400,624769000,363457600,1022620600,17144952.4,12459442.9,-2.1,3790.5,254.8,0,,-2500,-9770000,3.9,"2023-02-01T13:40:00.000Z",1675258800000,3.91,3.9,3.91,0,100,0,,0.7,,Infinity,2500,2500,280400,,9770000,,9770000,
4252.4,35600,259356400,624769000,365412600,1024575600,17144952.4,12459442.9,-0.4,3790.5,254.8,0,,-500,-1955000,3.91,"2023-02-01T13:45:00.000Z",1675259100000,3.91,3.91,3.91,0,100,0,,0.1,,Infinity,500,500,280900,,1955000,,1955000,
4252.4,33400,250754400,624769000,374014600,1033177600,17144952.4,12459442.9,-1.8,3790.5,254.8,0,,-2200,-8602000,3.91,"2023-02-01T13:50:00.000Z",1675259400000,3.91,3.91,3.91,0,100,0,,0.6,,Infinity,2200,2200,283100,,8602000,,8602000,
4252.4,32200,246062400,624769000,378706600,1037869600,17144952.4,12459442.9,-1,3790.5,254.8,0,,-1200,-4692000,3.91,"2023-02-01T13:55:00.000Z",1675259700000,3.91,3.91,3.91,0,100,0,,0.3,,Infinity,1200,1200,284300,,4692000,,4692000,
4252.4,28600,232020400,624769000,392748600,1051911600,17144952.4,12459442.9,-3,3790.5,254.8,0,,-3600,-14042000,3.89,"2023-02-01T14:00:00.000Z",1675260000000,3.91,3.89,3.91,0,100,0,,0.9,,Infinity,3600,3600,287900,,14042000,,14042000,
4252.4,25700,220798400,646547000,425748600,1112524600,17144952.4,12459442.9,-2.4,3790.5,254.8,0.7,5600,-2900,-11222000,3.88,"2023-02-01T14:05:00.000Z",1675260300000,3.89,3.88,3.89,35.9,54.5,9.6,1.3,2.2,5.9,1.5,8500,15600,303500,1500,60613000,21778000,33000000,5835000
4252.4,29000,233606400,662064000,428457600,1130750600,17144952.4,12459442.9,2.7,3790.5,254.8,5.7,4000,3300,12808000,3.88,"2023-02-01T14:10:00.000Z",1675260600000,3.88,3.87,3.88,85.1,14.9,0,0.9,0.2,,0.2,700,4700,308200,,18226000,15517000,2709000,
4252.4,15200,180252400,663989000,483736600,1189118600,17144952.4,12459442.9,-11.4,3790.5,254.8,0,500,-13800,-53354000,3.8,"2023-02-01T14:15:00.000Z",1675260900000,3.9,3.8,3.88,3.3,94.7,2,0.1,3.8,1.2,28.6,14300,15100,323300,300,58368000,1925000,55279000,1164000
4252.4,9800,159751400,663989000,504237600,1209619600,17144952.4,12459442.9,-4.4,3790.5,254.8,0,,-5400,-20501000,3.77,"2023-02-01T14:20:00.000Z",1675261200000,3.8,3.77,3.8,0,100,0,,1.4,,Infinity,5400,5400,328700,,20501000,,20501000,
4252.4,13100,172599400,695896000,523296600,1260585600,17144952.4,12459442.9,2.7,3790.5,254.8,1.6,8400,3300,12848000,3.8,"2023-02-01T14:25:00.000Z",1675261500000,3.8,3.71,3.79,62.2,37.8,0,2,1.3,,0.6,5100,13500,342200,,50966000,31907000,19059000,
4252.4,19400,196791400,720088000,523296600,1284777600,17144952.4,12459442.9,5.2,3790.5,254.8,Infinity,6300,6300,24192000,3.84,"2023-02-01T14:45:00.000Z",1675262700000,3.84,3.84,3.84,100,0,0,1.5,,,0,,6300,348500,,24192000,24192000,,
