"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
121.1,-200,-2720000,0,2720000,9570000,1671578.9,8764736.8,0.4,642.1,305.3,0,,-200,-2720000,13.7,"2023-02-01T09:36:00.000Z",1675244160000,13.7,13.6,13.6,0,28.6,71.4,,0.3,1.6,Infinity,200,700,700,500,9570000,,2720000,6850000
121.1,-4000,-54400000,0,54400000,61250000,1671578.9,8764736.8,7.3,642.1,305.3,0,,-3800,-51680000,13.6,"2023-02-01T09:44:00.000Z",1675244640000,13.6,13.6,13.6,0,100,0,,5.9,,Infinity,3800,3800,4500,,51680000,,51680000,
121.1,-5600,-76160000,0,76160000,83010000,1671578.9,8764736.8,3.1,642.1,305.3,0,,-1600,-21760000,13.6,"2023-02-01T09:46:00.000Z",1675244760000,13.6,13.6,13.6,0,100,0,,2.5,,Infinity,1600,1600,6100,,21760000,,21760000,
121.1,-5300,-72050000,4110000,76160000,87120000,1671578.9,8764736.8,0.6,642.1,305.3,Infinity,300,300,4110000,13.7,"2023-02-01T10:58:00.000Z",1675249080000,13.7,13.7,13.7,100,0,0,2.5,,,0,,300,6400,,4110000,4110000,,
121.1,-5400,-73410000,4110000,77520000,88480000,1671578.9,8764736.8,0.2,642.1,305.3,0,,-100,-1360000,13.6,"2023-02-01T11:00:00.000Z",1675249200000,13.6,13.6,13.6,0,100,0,,0.2,,Infinity,100,100,6500,,1360000,,1360000,
121.1,-5400,-73410000,4110000,77520000,102280000,1671578.9,8764736.8,0,642.1,305.3,NaN,,0,0,13.8,"2023-02-01T13:00:00.000Z",1675256400000,13.8,13.8,13.8,0,0,100,,,3.3,NaN,,1000,7500,1000,13800000,,,13800000
121.1,-6900,-94260000,4110000,98370000,123130000,1671578.9,8764736.8,2.9,642.1,305.3,0,,-1500,-20850000,13.9,"2023-02-01T13:12:00.000Z",1675257120000,13.9,13.9,13.9,0,100,0,,2.3,,Infinity,1500,1500,9000,,20850000,,20850000,
121.1,-7100,-97040000,4110000,101150000,125910000,1671578.9,8764736.8,0.4,642.1,305.3,0,,-200,-2780000,13.9,"2023-02-01T13:16:00.000Z",1675257360000,13.9,13.9,13.9,0,100,0,,0.3,,Infinity,200,200,9200,,2780000,,2780000,
121.1,-6600,-90140000,11010000,101150000,134190000,1671578.9,8764736.8,1,642.1,305.3,Infinity,500,500,6900000,13.8,"2023-02-01T13:42:00.000Z",1675258920000,13.8,13.8,13.8,83.3,0,16.7,4.1,,0.3,0,,600,9800,100,8280000,6900000,,1380000
121.1,-6200,-84580000,16570000,101150000,139750000,1671578.9,8764736.8,0.8,642.1,305.3,Infinity,400,400,5560000,13.9,"2023-02-01T13:46:00.000Z",1675259160000,13.9,13.9,13.9,100,0,0,3.3,,,0,,400,10200,,5560000,5560000,,
121.1,-5800,-79020000,22130000,101150000,145310000,1671578.9,8764736.8,0.8,642.1,305.3,Infinity,400,400,5560000,13.9,"2023-02-01T13:50:00.000Z",1675259400000,13.9,13.9,13.9,100,0,0,3.3,,,0,,400,10600,,5560000,5560000,,
121.1,-5800,-79020000,22130000,101150000,173110000,1671578.9,8764736.8,0,642.1,305.3,NaN,,0,0,13.9,"2023-02-01T14:02:00.000Z",1675260120000,13.9,13.9,13.9,0,0,100,,,6.6,NaN,,2000,12600,2000,27800000,,,27800000
121.1,-6300,-85770000,28980000,114750000,193560000,1671578.9,8764736.8,1,642.1,305.3,0.5,500,-500,-6750000,13.7,"2023-02-01T14:08:00.000Z",1675260480000,13.7,13.6,13.6,33.3,66.7,0,4.1,1.6,,2,1000,1500,14100,,20450000,6850000,13600000,
121.1,-6300,-85770000,28980000,114750000,200410000,1671578.9,8764736.8,0,642.1,305.3,NaN,,0,0,13.7,"2023-02-01T14:12:00.000Z",1675260720000,13.7,13.7,13.7,0,0,100,,,1.6,NaN,,500,14600,500,6850000,,,6850000
121.1,-6300,-85770000,28980000,114750000,207310000,1671578.9,8764736.8,0,642.1,305.3,NaN,,0,0,13.8,"2023-02-01T14:18:00.000Z",1675261080000,13.8,13.8,13.8,0,0,100,,,1.6,NaN,,500,15100,500,6900000,,,6900000
121.1,-10100,-137550000,28980000,166530000,259090000,1671578.9,8764736.8,7.3,642.1,305.3,0,,-3800,-51780000,13.6,"2023-02-01T14:20:00.000Z",1675261200000,13.7,13.6,13.7,0,100,0,,5.9,,Infinity,3800,3800,18900,,51780000,,51780000,
121.1,-10100,-137550000,28980000,166530000,261810000,1671578.9,8764736.8,0,642.1,305.3,NaN,,0,0,13.6,"2023-02-01T14:22:00.000Z",1675261320000,13.6,13.6,13.6,0,0,100,,,0.7,NaN,,200,19100,200,2720000,,,2720000
121.1,-9900,-134770000,31760000,166530000,264590000,1671578.9,8764736.8,0.4,642.1,305.3,Infinity,200,200,2780000,13.9,"2023-02-01T14:44:00.000Z",1675262640000,13.9,13.9,13.9,100,0,0,1.7,,,0,,200,19300,,2780000,2780000,,
121.1,-9900,-134770000,31760000,166530000,278290000,1671578.9,8764736.8,0,642.1,305.3,NaN,,0,0,13.7,"2023-02-01T14:54:00.000Z",1675263240000,13.7,13.7,13.7,0,0,100,,,3.3,NaN,,1000,20300,1000,13700000,,,13700000
