"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
423.8,400,1920000,16510000,14590000,32180000,1411428.6,1526604.8,78.8,614.3,71.4,0,,-2800,-9080000,3.1,"2023-02-01T13:10:00.000Z",1675257000000,3.3,3.1,3.3,0,100,0,,4.6,,Infinity,2800,2800,9500,,9080000,,9080000,
423.8,-1100,-2720000,16830000,19550000,37460000,1411428.6,1526604.8,40.3,614.3,71.4,0.1,100,-1500,-4640000,3.2,"2023-02-01T13:15:00.000Z",1675257300000,3.2,3.1,3.1,5.9,94.1,0,0.2,2.6,,16,1600,1700,11200,,5280000,320000,4960000,
423.8,600,2720000,22910000,20190000,44180000,1411428.6,1526604.8,-47.2,614.3,71.4,9.5,1900,1700,5440000,3.2,"2023-02-01T13:20:00.000Z",1675257600000,3.2,3.2,3.2,90.5,9.5,0,4.5,0.3,,0.1,200,2100,13300,,6720000,6080000,640000,
423.8,600,2720000,22910000,20190000,44520000,1411428.6,1526604.8,0,614.3,71.4,NaN,,0,0,3.4,"2023-02-01T13:50:00.000Z",1675259400000,3.4,3.4,3.4,0,0,100,,,1.4,NaN,,100,13400,100,340000,,,340000
423.8,1500,5690000,25880000,20190000,47490000,1411428.6,1526604.8,-25.8,614.3,71.4,Infinity,900,900,2970000,3.3,"2023-02-01T14:25:00.000Z",1675261500000,3.3,3.3,3.3,100,0,0,2.1,,,0,,900,14300,,2970000,2970000,,
423.8,700,3130000,25880000,22750000,50050000,1411428.6,1526604.8,22.2,614.3,71.4,0,,-800,-2560000,3.2,"2023-02-01T14:30:00.000Z",1675261800000,3.2,3.2,3.2,0,100,0,,1.3,,Infinity,800,800,15100,,2560000,,2560000,
423.8,700,3130000,25880000,22750000,53570000,1411428.6,1526604.8,0,614.3,71.4,NaN,,0,0,3.2,"2023-02-01T14:35:00.000Z",1675262100000,3.2,3.2,3.2,0,0,100,,,15.4,NaN,,1100,16200,1100,3520000,,,3520000
423.8,-2300,-6170000,25880000,32050000,62870000,1411428.6,1526604.8,80.7,614.3,71.4,0,,-3000,-9300000,3.1,"2023-02-01T14:40:00.000Z",1675262400000,3.1,3.1,3.1,0,100,0,,4.9,,Infinity,3000,3000,19200,,9300000,,9300000,
423.8,-4900,-5248700,26810000,32058700,63808700,1411428.6,1526604.8,-8,614.3,71.4,0.1,300,-2600,921300,3.1,"2023-02-01T14:45:00.000Z",1675262700000,3.1,3,3.1,9.4,90.6,0,0.7,4.7,,9.7,2900,3200,22400,,938700,930000,8700,
423.8,-4700,-4628700,27430000,32058700,64428700,1411428.6,1526604.8,-5.4,614.3,71.4,Infinity,200,200,620000,3.1,"2023-02-01T14:50:00.000Z",1675263000000,3.1,3.1,3.1,100,0,0,0.5,,,0,,200,22600,,620000,620000,,
423.8,-4000,-2418700,29640000,32058700,66638700,1411428.6,1526604.8,-19.2,614.3,71.4,Infinity,700,700,2210000,3.3,"2023-02-01T14:55:00.000Z",1675263300000,3.3,3.1,3.1,100,0,0,1.7,,,0,,700,23300,,2210000,2210000,,
