"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
953.8,300,3360000,3360000,0,3360000,5733997.4,11479359,-0.6,1948.7,274.4,Infinity,300,300,3360000,11.2,"2023-02-01T09:15:00.000Z",1675242900000,11.2,11.2,11.2,100,0,0,0.3,,,0,,300,300,,3360000,3360000,,
953.8,-200,-2190000,3360000,5550000,8910000,5733997.4,11479359,1,1948.7,274.4,0,,-500,-5550000,11.1,"2023-02-01T09:20:00.000Z",1675243200000,11.1,11.1,11.1,0,100,0,,0.3,,Infinity,500,500,800,,5550000,,5550000,
953.8,-2300,-25500000,3360000,28860000,32220000,5733997.4,11479359,4.1,1948.7,274.4,0,,-2100,-23310000,11.1,"2023-02-01T09:25:00.000Z",1675243500000,11.1,11.1,11.1,0,100,0,,1.1,,Infinity,2100,2100,2900,,23310000,,23310000,
953.8,-2700,-22177700,6690000,28867700,37777700,5733997.4,11479359,-0.6,1948.7,274.4,0.4,300,-400,3322300,11,"2023-02-01T09:30:00.000Z",1675243800000,11.1,11,11.1,25,58.3,16.7,0.3,0.4,0.7,2.3,700,1200,4100,200,5557700,3330000,7700,2220000
953.8,-3100,-26657700,6690000,33347700,42257700,5733997.4,11479359,0.8,1948.7,274.4,0,,-400,-4480000,11.2,"2023-02-01T09:35:00.000Z",1675244100000,11.2,11.2,11.2,0,100,0,,0.2,,Infinity,400,400,4500,,4480000,,4480000,
953.8,-1900,-13217700,20130000,33347700,55697700,5733997.4,11479359,-2.3,1948.7,274.4,Infinity,1200,1200,13440000,11.2,"2023-02-01T09:45:00.000Z",1675244700000,11.2,11.2,11.2,100,0,0,1.3,,,0,,1200,5700,,13440000,13440000,,
953.8,-2100,-15437700,29010000,44447700,75677700,5733997.4,11479359,0.4,1948.7,274.4,0.8,800,-200,-2220000,11.1,"2023-02-01T10:00:00.000Z",1675245600000,11.1,11.1,11.1,44.4,55.6,0,0.8,0.5,,1.3,1000,1800,7500,,19980000,8880000,11100000,
953.8,-1800,-12107700,32340000,44447700,79007700,5733997.4,11479359,-0.6,1948.7,274.4,Infinity,300,300,3330000,11.1,"2023-02-01T10:05:00.000Z",1675245900000,11.1,11.1,11.1,100,0,0,0.3,,,0,,300,7800,,3330000,3330000,,
953.8,-2600,-12116500,32340000,44456500,79016500,5733997.4,11479359,0,1948.7,274.4,0,,-800,-8800,11,"2023-02-01T10:10:00.000Z",1675246200000,11,11,11,0,100,0,,0.4,,Infinity,800,800,8600,,8800,,8800,
953.8,-3000,-11012000,33450000,44462000,80132000,5733997.4,11479359,-0.2,1948.7,274.4,0.2,100,-400,1104500,11.1,"2023-02-01T10:15:00.000Z",1675246500000,11.1,11,11,16.7,83.3,0,0.1,0.3,,5,500,600,9200,,1115500,1110000,5500,
953.8,-2400,83600,44550000,44466400,91236400,5733997.4,11479359,-1.9,1948.7,274.4,2.5,1000,600,11095600,11.1,"2023-02-01T10:20:00.000Z",1675246800000,11.1,11,11,71.4,28.6,0,1,0.2,,0.4,400,1400,10600,,11104400,11100000,4400,
953.8,-1800,6743600,51210000,44466400,97896400,5733997.4,11479359,-1.2,1948.7,274.4,Infinity,600,600,6660000,11.1,"2023-02-01T10:25:00.000Z",1675247100000,11.1,11.1,11.1,100,0,0,0.6,,,0,,600,11200,,6660000,6660000,,
953.8,-1700,7853600,52320000,44466400,99006400,5733997.4,11479359,-0.2,1948.7,274.4,Infinity,100,100,1110000,11.1,"2023-02-01T10:30:00.000Z",1675247400000,11.1,11.1,11.1,100,0,0,0.1,,,0,,100,11300,,1110000,1110000,,
953.8,-1400,11183600,55650000,44466400,102336400,5733997.4,11479359,-0.6,1948.7,274.4,Infinity,300,300,3330000,11.1,"2023-02-01T10:35:00.000Z",1675247700000,11.1,11.1,11.1,100,0,0,0.3,,,0,,300,11600,,3330000,3330000,,
953.8,-200,24503600,70080000,45576400,117876400,5733997.4,11479359,-2.3,1948.7,274.4,13,1300,1200,13320000,11.1,"2023-02-01T10:40:00.000Z",1675248000000,11.1,11.1,11.1,92.9,7.1,0,1.4,0.1,,0.1,100,1400,13000,,15540000,14430000,1110000,
953.8,-2400,83600,70080000,69996400,142296400,5733997.4,11479359,4.3,1948.7,274.4,0,,-2200,-24420000,11.1,"2023-02-01T10:45:00.000Z",1675248300000,11.1,11.1,11.1,0,100,0,,1.1,,Infinity,2200,2200,15200,,24420000,,24420000,
953.8,-1800,6743600,76740000,69996400,148956400,5733997.4,11479359,-1.2,1948.7,274.4,Infinity,600,600,6660000,11.1,"2023-02-01T11:05:00.000Z",1675249500000,11.1,11.1,11.1,100,0,0,0.6,,,0,,600,15800,,6660000,6660000,,
953.8,-2100,3413600,76740000,73326400,154506400,5733997.4,11479359,0.6,1948.7,274.4,0,,-300,-3330000,11.1,"2023-02-01T11:20:00.000Z",1675250400000,11.1,11.1,11.1,0,60,40,,0.2,0.7,Infinity,300,500,16300,200,5550000,,3330000,2220000
953.8,-2600,3408100,76740000,73331900,154511900,5733997.4,11479359,0,1948.7,274.4,0,,-500,-5500,11,"2023-02-01T11:25:00.000Z",1675250700000,11,11,11,0,100,0,,0.3,,Infinity,500,500,16800,,5500,,5500,
953.8,-2800,3405900,76740000,73334100,154514100,5733997.4,11479359,0,1948.7,274.4,0,,-200,-2200,11,"2023-02-01T13:00:00.000Z",1675256400000,11,11,11,0,100,0,,0.1,,Infinity,200,200,17000,,2200,,2200,
953.8,-3300,4509300,77850000,73340700,155630700,5733997.4,11479359,-0.2,1948.7,274.4,0.2,100,-500,1103400,11,"2023-02-01T13:05:00.000Z",1675256700000,11.1,11,11.1,14.3,85.7,0,0.1,0.3,,6,600,700,17700,,1116600,1110000,6600,
953.8,-3200,5619300,78960000,73340700,156740700,5733997.4,11479359,-0.2,1948.7,274.4,Infinity,100,100,1110000,11.1,"2023-02-01T13:20:00.000Z",1675257600000,11.1,11.1,11.1,100,0,0,0.1,,,0,,100,17800,,1110000,1110000,,
953.8,-3100,6729300,80070000,73340700,157850700,5733997.4,11479359,-0.2,1948.7,274.4,Infinity,100,100,1110000,11.1,"2023-02-01T13:25:00.000Z",1675257900000,11.1,11.1,11.1,100,0,0,0.1,,,0,,100,17900,,1110000,1110000,,
953.8,-2100,17829300,91170000,73340700,168950700,5733997.4,11479359,-1.9,1948.7,274.4,Infinity,1000,1000,11100000,11.1,"2023-02-01T13:30:00.000Z",1675258200000,11.1,11.1,11.1,100,0,0,1,,,0,,1000,18900,,11100000,11100000,,
953.8,-1100,28929300,111150000,82220700,197810700,5733997.4,11479359,-1.9,1948.7,274.4,2.3,1800,1000,11100000,11.1,"2023-02-01T13:35:00.000Z",1675258500000,11.1,11.1,11.1,69.2,30.8,0,1.9,0.4,,0.4,800,2600,21500,,28860000,19980000,8880000,
953.8,-11300,-14430000,111150000,125580000,241170000,5733997.4,11479359,7.5,1948.7,274.4,0,,-10200,-43359300,11,"2023-02-01T13:40:00.000Z",1675258800000,11.1,11,11.1,0,100,0,,5.2,,Infinity,10200,10200,31700,,43359300,,43359300,
953.8,-11200,-13320000,112260000,125580000,242280000,5733997.4,11479359,-0.2,1948.7,274.4,Infinity,100,100,1110000,11.1,"2023-02-01T13:45:00.000Z",1675259100000,11.1,11.1,11.1,100,0,0,0.1,,,0,,100,31800,,1110000,1110000,,
953.8,-21200,-13430000,112260000,125690000,242390000,5733997.4,11479359,0,1948.7,274.4,0,,-10000,-110000,11,"2023-02-01T13:50:00.000Z",1675259400000,11,11,11,0,100,0,,5.1,,Infinity,10000,10000,41800,,110000,,110000,
953.8,-22600,-49379100,112280900,161660000,278383100,5733997.4,11479359,6.3,1948.7,274.4,0.6,1900,-1400,-35949100,11,"2023-02-01T14:00:00.000Z",1675260000000,11,10.9,11,35.2,61.1,3.7,2,1.7,0.7,1.7,3300,5400,47200,200,35993100,20900,35970000,2200
953.8,-22700,-49380200,112280900,161661100,278384200,5733997.4,11479359,0,1948.7,274.4,0,,-100,-1100,11,"2023-02-01T14:05:00.000Z",1675260300000,11,11,11,0,100,0,,0.1,,Infinity,100,100,47300,,1100,,1100,
953.8,-22600,-49379100,112445900,161825000,278713100,5733997.4,11479359,0,1948.7,274.4,1,15000,100,1100,11,"2023-02-01T14:15:00.000Z",1675260900000,11,11,11,50.2,49.8,0,15.7,7.6,,1,14900,29900,77200,,328900,165000,163900,
953.8,-38800,-224759100,113535900,338295000,456273100,5733997.4,11479359,30.5,1948.7,274.4,0,100,-16200,-175380000,10.8,"2023-02-01T14:20:00.000Z",1675261200000,10.9,10.8,10.9,0.6,99.4,0,0.1,8.4,,163,16300,16400,93600,,177560000,1090000,176470000,
953.8,-33300,-164809100,174575900,339385000,518403100,5733997.4,11479359,-10.4,1948.7,274.4,56,5600,5500,59950000,10.9,"2023-02-01T14:25:00.000Z",1675261500000,10.9,10.9,10.9,98.2,1.8,0,5.9,0.1,,0,100,5700,99300,,62130000,61040000,1090000,
953.8,-33400,-165899100,174575900,340475000,519493100,5733997.4,11479359,0.2,1948.7,274.4,0,,-100,-1090000,10.9,"2023-02-01T14:30:00.000Z",1675261800000,10.9,10.9,10.9,0,100,0,,0.1,,Infinity,100,100,99400,,1090000,,1090000,
953.8,-31400,-144099100,196375900,340475000,541293100,5733997.4,11479359,-3.8,1948.7,274.4,Infinity,2000,2000,21800000,10.9,"2023-02-01T14:35:00.000Z",1675262100000,10.9,10.9,10.9,100,0,0,2.1,,,0,,2000,101400,,21800000,21800000,,
953.8,-28900,-116849100,223625900,340475000,602333100,5733997.4,11479359,-4.7,1948.7,274.4,Infinity,2500,2500,27250000,10.9,"2023-02-01T14:40:00.000Z",1675262400000,10.9,10.9,10.9,44.6,0,55.4,2.6,,11.3,0,,5600,107000,3100,61040000,27250000,,33790000
953.8,-28900,-116849100,223625900,340475000,624133100,5733997.4,11479359,0,1948.7,274.4,NaN,,0,0,10.9,"2023-02-01T14:45:00.000Z",1675262700000,10.9,10.9,10.9,0,0,100,,,7.3,NaN,,2000,109000,2000,21800000,,,21800000
953.8,-29100,-119009100,223625900,342635000,680793100,5733997.4,11479359,0.4,1948.7,274.4,0,,-200,-2160000,10.9,"2023-02-01T14:50:00.000Z",1675263000000,10.9,10.8,10.8,0,3.8,96.2,,0.1,18.2,Infinity,200,5200,114200,5000,56660000,,2160000,54500000
953.8,-38800,-224069100,223625900,447695000,785853100,5733997.4,11479359,18.3,1948.7,274.4,0,,-9700,-105060000,10.8,"2023-02-01T14:55:00.000Z",1675263300000,10.9,10.8,10.9,0,100,0,,5,,Infinity,9700,9700,123900,,105060000,,105060000,
