"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
63248.9,-35600,-488580000,850710000,1339290000,2862375000,828507312.8,1351025255.3,0.9,113610.6,24429.8,0.6,62000,-35600,-488580000,13.7,"2023-02-01T09:15:00.000Z",1675242900000,13.8,13.65,13.75,29.7,46.8,23.5,1,0.9,2,1.6,97600,208500,208500,48900,2862375000,850710000,1339290000,672375000
63248.9,-94200,-1283995000,1604130000,2888125000,5164630000,828507312.8,1351025255.3,1.5,113610.6,24429.8,0.5,55100,-58600,-795415000,13.6,"2023-02-01T09:20:00.000Z",1675243200000,13.7,13.55,13.7,32.6,67.4,0,0.9,1,,2.1,113700,168800,377300,,2302255000,753420000,1548835000,
63248.9,-139700,-1899960000,1986780000,3886740000,6545895000,828507312.8,1351025255.3,1.2,113610.6,24429.8,0.4,28200,-45500,-615965000,13.55,"2023-02-01T09:25:00.000Z",1675243500000,13.6,13.5,13.55,27.7,72.3,0,0.4,0.6,,2.6,73700,101900,479200,,1381265000,382650000,998615000,
63248.9,-153800,-2090490000,2346065000,4436555000,7454995000,828507312.8,1351025255.3,0.4,113610.6,24429.8,0.7,26500,-14100,-190530000,13.55,"2023-02-01T09:30:00.000Z",1675243800000,13.6,13.5,13.55,39.5,60.5,0,0.4,0.4,,1.5,40600,67100,546300,,909100000,359285000,549815000,
63248.9,-129300,-1758160000,2981675000,4739835000,8393885000,828507312.8,1351025255.3,-0.6,113610.6,24429.8,2.1,46900,24500,332330000,13.6,"2023-02-01T09:35:00.000Z",1675244100000,13.6,13.5,13.5,67.7,32.3,0,0.7,0.2,,0.5,22400,69300,615600,,938890000,635610000,303280000,
63248.9,-216000,-2931480000,3380155000,6311635000,10364165000,828507312.8,1351025255.3,2.2,113610.6,24429.8,0.3,29300,-86700,-1173320000,13.6,"2023-02-01T09:40:00.000Z",1675244400000,13.6,13.55,13.55,20.2,79.8,0,0.5,1,,4,116000,145300,760900,,1970280000,398480000,1571800000,
63248.9,-182400,-2474355000,4627335000,7101690000,12401400000,828507312.8,1351025255.3,-0.9,113610.6,24429.8,1.6,91700,33600,457125000,13.6,"2023-02-01T09:45:00.000Z",1675244700000,13.65,13.55,13.6,61.2,38.8,0,1.4,0.5,,0.6,58100,149800,910700,,2037235000,1247180000,790055000,
63248.9,-221800,-3006555000,5242640000,8249195000,14164210000,828507312.8,1351025255.3,1,113610.6,24429.8,0.5,45300,-39400,-532200000,13.55,"2023-02-01T09:50:00.000Z",1675245000000,13.6,13.5,13.6,34.8,65.2,0,0.7,0.7,,1.9,84700,130000,1040700,,1762810000,615305000,1147505000,
63248.9,-276300,-3742065000,5420410000,9162475000,15255260000,828507312.8,1351025255.3,1.4,113610.6,24429.8,0.2,13100,-54500,-735510000,13.55,"2023-02-01T09:55:00.000Z",1675245300000,13.6,13.5,13.55,16.2,83.8,0,0.2,0.6,,5.2,67600,80700,1121400,,1091050000,177770000,913280000,
63248.9,-275200,-3726405000,5639920000,9366325000,15678620000,828507312.8,1351025255.3,0,113610.6,24429.8,1.1,16200,1100,15660000,13.55,"2023-02-01T10:00:00.000Z",1675245600000,13.55,13.5,13.55,51.8,48.2,0,0.3,0.1,,0.9,15100,31300,1152700,,423360000,219510000,203850000,
63248.9,-411700,-5568940000,5981580000,11550520000,18204475000,828507312.8,1351025255.3,3.5,113610.6,24429.8,0.2,25300,-136500,-1842535000,13.45,"2023-02-01T10:05:00.000Z",1675245900000,13.55,13.45,13.55,13.5,86.5,0,0.4,1.4,,6.4,161800,187100,1339800,,2525855000,341660000,2184195000,
63248.9,-424300,-5737050000,6348780000,12085830000,19106985000,828507312.8,1351025255.3,0.3,113610.6,24429.8,0.7,27200,-12600,-168110000,13.5,"2023-02-01T10:10:00.000Z",1675246200000,13.5,13.45,13.45,40.6,59.4,0,0.4,0.4,,1.5,39800,67000,1406800,,902510000,367200000,535310000,
63248.9,-402800,-5446445000,6656935000,12103380000,19432690000,828507312.8,1351025255.3,-0.6,113610.6,24429.8,17.5,22800,21500,290605000,13.55,"2023-02-01T10:15:00.000Z",1675246500000,13.55,13.5,13.5,94.6,5.4,0,0.4,0,,0.1,1300,24100,1430900,,325705000,308155000,17550000,
63248.9,-408500,-5523150000,6723330000,12246480000,19642185000,828507312.8,1351025255.3,0.1,113610.6,24429.8,0.5,4900,-5700,-76705000,13.55,"2023-02-01T10:20:00.000Z",1675246800000,13.55,13.5,13.55,31.6,68.4,0,0.1,0.1,,2.2,10600,15500,1446400,,209495000,66395000,143100000,
