"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
35154.9,-2800,8067200,88620000,80552800,169172800,514271654.9,644566345.1,-0.1,45405.9,3462.7,0.7,5500,-2800,8067200,16.2,"2023-02-01T09:00:00.000Z",1675242000000,16.2,16,16,39.9,60.1,0,0.2,0.2,,1.5,8300,13800,13800,,169172800,88620000,80552800,
35154.9,-21800,-297782800,114430000,412212800,526642800,514271654.9,644566345.1,2.3,45405.9,3462.7,0.1,1600,-19000,-305850000,16.1,"2023-02-01T09:05:00.000Z",1675242300000,16.2,16.1,16.2,7.2,92.8,0,0,0.5,,12.9,20600,22200,36000,,357470000,25810000,331660000,
35154.9,-38300,-283571200,128920000,412491200,541411200,514271654.9,644566345.1,-0.1,45405.9,3462.7,0.1,900,-16500,14211600.000000002,16,"2023-02-01T09:10:00.000Z",1675242600000,16.1,16,16.1,4.9,95.1,0,0,0.4,,19.3,17400,18300,54300,,14768400.000000002,14490000.000000002,278400,
35154.9,-26600,-283384000,129353600,412737600,542091200,514271654.9,644566345.1,0,45405.9,3462.7,1.8,27100,11700,187200,16,"2023-02-01T09:15:00.000Z",1675242900000,16,16,16,63.8,36.2,0,0.8,0.3,,0.6,15400,42500,96800,,680000,433600,246400,
35154.9,-51500,-390205200,129353600,519558800,648912400,514271654.9,644566345.1,0.8,45405.9,3462.7,0,,-24900,-106821200,16,"2023-02-01T09:20:00.000Z",1675243200000,16,15.9,16,0,100,0,,0.5,,Infinity,24900,24900,121700,,106821200,,106821200,
35154.9,-59300,-390330000,129384000,519714000,649098000,514271654.9,644566345.1,0,45405.9,3462.7,0.2,1900,-7800,-124800,16,"2023-02-01T09:25:00.000Z",1675243500000,16,16,16,16.4,83.6,0,0.1,0.2,,5.1,9700,11600,133300,,185600,30400,155200,
35154.9,-55900,-390275600,129438400,519714000,649152400,514271654.9,644566345.1,0,45405.9,3462.7,Infinity,3400,3400,54400,16,"2023-02-01T09:30:00.000Z",1675243800000,16,16,16,100,0,0,0.1,,,0,,3400,136700,,54400,54400,,
35154.9,-66400,-803427600,129825600,933253200,1063078800,514271654.9,644566345.1,3.2,45405.9,3462.7,0.7,24200,-10500,-413152000,16,"2023-02-01T09:35:00.000Z",1675244100000,16,15.9,16,41.1,58.9,0,0.7,0.8,,1.4,34700,58900,195600,,413926400,387200,413539200,
35154.9,-77300,-742482800,191005600,933488400,1124494000,514271654.9,644566345.1,-0.5,45405.9,3462.7,0.3,3800,-10900,60944800,16,"2023-02-01T09:40:00.000Z",1675244400000,16.1,16,16,20.5,79.5,0,0.1,0.3,,3.9,14700,18500,214100,,61415200,61180000,235200,
35154.9,13100,848062800,1821935600,973872800,2795808400,514271654.9,644566345.1,-12.2,45405.9,3462.7,9.3,101300,90400,1590545600,16.1,"2023-02-01T09:45:00.000Z",1675244700000,16.1,16,16.1,90.3,9.7,0,2.9,0.2,,0.1,10900,112200,326300,,1671314400,1630930000,40384400,
35154.9,129400,2732152800,3764345600,1032192800,4796538400,514271654.9,644566345.1,-14.5,45405.9,3462.7,33.3,119900,116300,1884090000,16.2,"2023-02-01T09:50:00.000Z",1675245000000,16.3,16.2,16.2,97.1,2.9,0,3.4,0.1,,0,3600,123500,449800,,2000730000,1942410000,58320000,
35154.9,97100,2220344800,3968995600,1748650800,5717646400,514271654.9,644566345.1,3.9,45405.9,3462.7,0.3,12700,-32300,-511808000,16,"2023-02-01T09:55:00.000Z",1675245300000,16.2,16,16.2,22,78,0,0.4,1,,3.5,45000,57700,507500,,921108000,204650000.00000003,716458000,
35154.9,153800,3156122400,4904795600,1748673200,6653468800,514271654.9,644566345.1,-7.2,45405.9,3462.7,41.5,58100,56700,935777600,16.2,"2023-02-01T10:00:00.000Z",1675245600000,16.2,16,16,97.6,2.4,0,1.7,0,,0,1400,59500,567000,,935822400,935800000,22400,
35154.9,304300,5615102400,8413495600,2798393200,11211888800,514271654.9,644566345.1,-18.9,45405.9,3462.7,3.3,214900,150500,2458980000,16.3,"2023-02-01T10:05:00.000Z",1675245900000,16.4,16.2,16.2,76.9,23.1,0,6.1,1.4,,0.3,64400,279300,846300,,4558420000,3508700000,1049720000,
