"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5535.7,-8100,-17376000,35916000,53292000,89208000,12159642.9,39451500,0.6,18266.7,250,0.7,16200,-8100,-17376000,2.22,"2023-02-01T09:15:00.000Z",1675242900000,2.22,2.19,2.19,40,60,0,2.9,1.3,,1.5,24300,40500,40500,,89208000,35916000,53292000,
5535.7,-12000,-26002000,38136000,64138000,102274000,12159642.9,39451500,0.3,18266.7,250,0.2,1000,-3900,-8626000,2.22,"2023-02-01T09:20:00.000Z",1675243200000,2.22,2.19,2.22,16.9,83.1,0,0.2,0.3,,4.9,4900,5900,46400,,13066000,2220000,10846000,
5535.7,-17500,-38106000,38136000,76242000,136278000,12159642.9,39451500,0.4,18266.7,250,0,,-5500,-12104000,2.19,"2023-02-01T09:25:00.000Z",1675243500000,2.21,2.19,2.21,0,35.5,64.5,,0.3,40,Infinity,5500,15500,61900,10000,34004000,,12104000,21900000
5535.7,-16500,-35882000,49546000,85428000,156874000,12159642.9,39451500,-0.1,18266.7,250,1.2,5200,1000,2224000,2.2,"2023-02-01T09:30:00.000Z",1675243800000,2.2,2.18,2.19,55.3,44.7,0,0.9,0.2,,0.8,4200,9400,71300,,20596000,11410000,9186000,
5535.7,-5300,-11251000,74177000,85428000,181505000,12159642.9,39451500,-0.9,18266.7,250,Infinity,11200,11200,24631000,2.21,"2023-02-01T09:35:00.000Z",1675244100000,2.21,2.19,2.19,100,0,0,2,,,0,,11200,82500,,24631000,24631000,,
5535.7,39400,87990000,180048000,92058000,294006000,12159642.9,39451500,-3.6,18266.7,250,15.9,47700,44700,99241000,2.21,"2023-02-01T09:40:00.000Z",1675244400000,2.22,2.21,2.21,94.1,5.9,0,8.6,0.2,,0.1,3000,50700,133200,,112501000,105871000,6630000,
5535.7,45600,101756000,194922000,93166000,309988000,12159642.9,39451500,-0.5,18266.7,250,13.4,6700,6200,13766000.000000002,2.22,"2023-02-01T09:45:00.000Z",1675244700000,2.22,2.21,2.22,93.1,6.9,0,1.2,0,,0.1,500,7200,140400,,15982000.000000002,14874000.000000002,1108000,
5535.7,47500,105993000,199159000,93166000,314225000,12159642.9,39451500,-0.2,18266.7,250,Infinity,1900,1900,4237000,2.23,"2023-02-01T09:50:00.000Z",1675245000000,2.23,2.23,2.23,100,0,0,0.3,,,0,,1900,142300,,4237000,4237000,,
5535.7,58500,130523000,223911000,93388000,339199000,12159642.9,39451500,-0.9,18266.7,250,111,11100,11000,24530000,2.23,"2023-02-01T09:55:00.000Z",1675245300000,2.23,2.22,2.23,99.1,0.9,0,2,0,,0,100,11200,153500,,24974000,24752000,222000.00000000003,
5535.7,63400,141404000,235234000,93830000,350964000,12159642.9,39451500,-0.4,18266.7,250,25.5,5100,4900,10881000.000000002,2.22,"2023-02-01T10:00:00.000Z",1675245600000,2.23,2.21,2.21,96.2,3.8,0,0.9,0,,0,200,5300,158800,,11765000.000000002,11323000.000000002,442000,
