"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8739.1,-15000,-282100000,15040000,297140000,312180000,163308043.5,212252195.7,5.8,11550,3163,0.1,800,-15000,-282100000,18.8,"2023-02-01T09:15:00.000Z",1675242900000,18.85,18.8,18.8,4.8,95.2,0,0.1,1.4,,19.8,15800,16600,16600,,312180000,15040000,297140000,
8739.1,-17600,-330825000,123765000,454590000,578355000,163308043.5,212252195.7,1,11550,3163,0.7,5800,-2600,-48725000,18.7,"2023-02-01T09:20:00.000Z",1675243200000,18.75,18.7,18.75,40.8,59.2,0,0.7,0.7,,1.4,8400,14200,30800,,266175000,108725000,157450000,
8739.1,-29000,-543140000,245925000,789065000,1034990000,163308043.5,212252195.7,4.3,11550,3163,0.4,6600,-11400,-212315000,18.6,"2023-02-01T09:25:00.000Z",1675243500000,18.65,18.5,18.65,26.8,73.2,0,0.8,1.6,,2.7,18000,24600,55400,,456635000,122160000,334475000,
8739.1,-16400,-307370000,507875000,815245000,1326860000,163308043.5,212252195.7,-4.8,11550,3163,10,14000,12600,235770000,18.75,"2023-02-01T09:30:00.000Z",1675243800000,18.75,18.7,18.7,89.7,9,1.3,1.6,0.1,0.1,0.1,1400,15600,71000,200,291870000,261950000,26180000,3740000
8739.1,-24300,-455325000,507875000,963200000,1474815000,163308043.5,212252195.7,3,11550,3163,0,,-7900,-147955000,18.7,"2023-02-01T09:35:00.000Z",1675244100000,18.75,18.7,18.75,0,100,0,,0.7,,Infinity,7900,7900,78900,,147955000,,147955000,
8739.1,-19900,-372605000,699435000,1072040000,1775215000,163308043.5,212252195.7,-1.7,11550,3163,1.8,10200,4400,82720000,18.8,"2023-02-01T09:40:00.000Z",1675244400000,18.8,18.7,18.7,63.8,36.3,0,1.2,0.5,,0.6,5800,16000,94900,,300400000,191560000,108840000,
8739.1,-18700,-350030000,750210000,1100240000,1854190000,163308043.5,212252195.7,-0.5,11550,3163,1.8,2700,1200,22575000,18.8,"2023-02-01T09:45:00.000Z",1675244700000,18.85,18.8,18.8,64.3,35.7,0,0.3,0.1,,0.6,1500,4200,99100,,78975000,50775000,28200000,
8739.1,-22200,-415655000,813960000,1229615000,2047315000,163308043.5,212252195.7,1.3,11550,3163,0.5,3400,-3500,-65625000,18.75,"2023-02-01T09:50:00.000Z",1675245000000,18.75,18.75,18.75,33,67,0,0.4,0.6,,2,6900,10300,109400,,193125000,63750000,129375000,
8739.1,-22600,-422905000,900210000,1323115000,2227065000,163308043.5,212252195.7,0.1,11550,3163,0.9,4600,-400,-7250000,18.75,"2023-02-01T09:55:00.000Z",1675245300000,18.75,18.7,18.7,47.9,52.1,0,0.5,0.4,,1.1,5000,9600,119000,,179750000,86250000,93500000,
8739.1,-13500,-251825000,1071290000,1323115000,2398145000,163308043.5,212252195.7,-3.5,11550,3163,Infinity,9100,9100,171080000,18.8,"2023-02-01T10:00:00.000Z",1675245600000,18.8,18.8,18.8,100,0,0,1,,,0,,9100,128100,,171080000,171080000,,
8739.1,-19600,-366200000,1082555000,1448755000,2535050000,163308043.5,212252195.7,2.3,11550,3163,0.1,600,-6100,-114375000,18.75,"2023-02-01T10:05:00.000Z",1675245900000,18.8,18.75,18.8,8.2,91.8,0,0.1,0.6,,11.2,6700,7300,135400,,136905000,11265000,125640000,
8739.1,-31300,-584920000,1210055000,1794975000,3008770000,163308043.5,212252195.7,4.5,11550,3163,0.4,6800,-11700,-218720000,18.7,"2023-02-01T10:10:00.000Z",1675246200000,18.75,18.7,18.75,26.9,73.1,0,0.8,1.6,,2.7,18500,25300,160700,,473720000,127500000,346220000,
8739.1,-34800,-649865000,1638290000,2288155000,3930185000,163308043.5,212252195.7,1.3,11550,3163,0.9,22900,-3500,-64945000,18.7,"2023-02-01T10:15:00.000Z",1675246500000,18.75,18.65,18.7,46.5,53.5,0,2.6,2.3,,1.2,26400,49300,210000,,921415000,428235000,493180000,
8739.1,-24700,-460880000,1827275000,2288155000,4119170000,163308043.5,212252195.7,-3.9,11550,3163,Infinity,10100,10100,188985000,18.75,"2023-02-01T10:20:00.000Z",1675246800000,18.75,18.7,18.7,100,0,0,1.2,,,0,,10100,220100,,188985000,188985000,,
8739.1,-47300,-883495000,1905820000,2789315000,4698875000,163308043.5,212252195.7,8.6,11550,3163,0.2,4200,-22600,-422615000,18.7,"2023-02-01T10:25:00.000Z",1675247100000,18.75,18.7,18.75,13.5,86.5,0,0.5,2.3,,6.4,26800,31000,251100,,579705000,78545000,501160000,
8739.1,-32500,-606735000,2182580000,2789315000,4975635000,163308043.5,212252195.7,-5.7,11550,3163,Infinity,14800,14800,276760000,18.7,"2023-02-01T10:30:00.000Z",1675247400000,18.7,18.7,18.7,100,0,0,1.7,,,0,,14800,265900,,276760000,276760000,,
8739.1,-38200,-713275000,2182580000,2895855000,5082175000,163308043.5,212252195.7,2.2,11550,3163,0,,-5700,-106540000,18.65,"2023-02-01T10:35:00.000Z",1675247700000,18.7,18.65,18.7,0,100,0,,0.5,,Infinity,5700,5700,271600,,106540000,,106540000,
8739.1,-39500,-737270000,2276080000,3013350000,5293170000,163308043.5,212252195.7,0.5,11550,3163,0.8,5000,-1300,-23995000,18.7,"2023-02-01T10:40:00.000Z",1675248000000,18.7,18.65,18.65,44.2,55.8,0,0.6,0.5,,1.3,6300,11300,282900,,210995000,93500000,117495000,
8739.1,-29300,-546455000,2500480000,3046935000,5551155000,163308043.5,212252195.7,-3.9,11550,3163,6.7,12000,10200,190815000,18.7,"2023-02-01T10:45:00.000Z",1675248300000,18.7,18.65,18.65,87,13,0,1.4,0.2,,0.2,1800,13800,296700,,257985000,224400000,33585000,
8739.1,-35700,-666135000,2507960000,3174095000,5685795000,163308043.5,212252195.7,2.4,11550,3163,0.1,400,-6400,-119680000,18.7,"2023-02-01T10:50:00.000Z",1675248600000,18.7,18.7,18.7,5.6,94.4,0,0,0.6,,17,6800,7200,303900,,134640000,7480000,127160000,
8739.1,-26700,-497835000,2676260000,3174095000,5854095000,163308043.5,212252195.7,-3.4,11550,3163,Infinity,9000,9000,168300000,18.7,"2023-02-01T10:55:00.000Z",1675248900000,18.7,18.7,18.7,100,0,0,1,,,0,,9000,312900,,168300000,168300000,,
8739.1,-12600,-234165000,2949280000,3183445000,6136465000,163308043.5,212252195.7,-5.4,11550,3163,29.2,14600,14100,263670000,18.7,"2023-02-01T11:00:00.000Z",1675249200000,18.7,18.7,18.7,96.7,3.3,0,1.7,0,,0,500,15100,328000,,282370000,273020000,9350000,
8739.1,10400,195935000,3403690000,3207755000,6615185000,163308043.5,212252195.7,-8.8,11550,3163,18.7,24300,23000,430100000,18.7,"2023-02-01T11:05:00.000Z",1675249500000,18.7,18.7,18.7,94.9,5.1,0,2.8,0.1,,0.1,1300,25600,353600,,478720000,454410000,24310000,
8739.1,-800,-13490000,3409315000,3422805000,6835860000,163308043.5,212252195.7,4.3,11550,3163,0,300,-11200,-209425000,18.7,"2023-02-01T11:10:00.000Z",1675249800000,18.75,18.7,18.75,2.5,97.5,0,0,1,,38.3,11500,11800,365400,,220675000,5625000,215050000,
8739.1,-2000,-35930000,3551435000,3587365000,7142540000,163308043.5,212252195.7,0.5,11550,3163,0.9,7600,-1200,-22440000,18.7,"2023-02-01T11:15:00.000Z",1675250100000,18.7,18.7,18.7,46.3,53.7,0,0.9,0.8,,1.2,8800,16400,381800,,306680000,142120000,164560000,
8739.1,-3500,-63980000,3854375000,3918355000,7776470000,163308043.5,212252195.7,0.6,11550,3163,0.9,16200,-1500,-28050000,18.7,"2023-02-01T11:20:00.000Z",1675250400000,18.7,18.7,18.7,47.8,52.2,0,1.9,1.5,,1.1,17700,33900,415700,,633930000,302940000,330990000,
8739.1,11000,207415000,4217155000,4009740000,8230635000,163308043.5,212252195.7,-5.5,11550,3163,4,19400,14500,271395000,18.7,"2023-02-01T11:25:00.000Z",1675250700000,18.7,18.65,18.7,79.8,20.2,0,2.2,0.4,,0.3,4900,24300,440000,,454165000,362780000,91384999.99999999,
8739.1,8500,160825000,4351435000,4190610000,8545785000,163308043.5,212252195.7,1,11550,3163,0.7,7200,-2500,-46590000,18.65,"2023-02-01T13:00:00.000Z",1675256400000,18.65,18.6,18.65,42.6,57.4,0,0.8,0.8,,1.3,9700,16900,456900,,315150000,134280000,180870000,
8739.1,6600,125390000,4351435000,4226045000,8581220000,163308043.5,212252195.7,0.7,11550,3163,0,,-1900,-35435000,18.65,"2023-02-01T13:05:00.000Z",1675256700000,18.65,18.65,18.65,0,100,0,,0.2,,Infinity,1900,1900,458800,,35435000,,35435000,
8739.1,5900,112365000,4362655000,4250290000,8616685000,163308043.5,212252195.7,0.3,11550,3163,0.5,600,-700,-13025000,18.65,"2023-02-01T13:10:00.000Z",1675257000000,18.7,18.65,18.7,31.6,68.4,0,0.1,0.1,,2.2,1300,1900,460700,,35465000,11220000,24245000,
8739.1,-2500,-44295000,4362655000,4406950000,8773345000,163308043.5,212252195.7,3.2,11550,3163,0,,-8400,-156660000,18.65,"2023-02-01T13:15:00.000Z",1675257300000,18.65,18.65,18.65,0,100,0,,0.7,,Infinity,8400,8400,469100,,156660000,,156660000,
8739.1,-54300,-1008370000,4401820000,5410190000,9815750000,163308043.5,212252195.7,19.7,11550,3163,0,2100,-51800,-964075000,18.65,"2023-02-01T13:20:00.000Z",1675257600000,18.65,18.6,18.65,3.8,96.3,0,0.2,4.7,,25.7,53900,56000,525100,,1042405000,39165000,1003240000,
8739.1,-47700,-884815000,4592515000,5477330000,10073585000,163308043.5,212252195.7,-2.5,11550,3163,2.8,10200,6600,123555000,18.7,"2023-02-01T13:25:00.000Z",1675257900000,18.7,18.65,18.65,73.9,26.1,0,1.2,0.3,,0.4,3600,13800,538900,,257835000,190695000,67140000,
8739.1,-37700,-697815000,5127335000,5825150000,10956225000,163308043.5,212252195.7,-3.8,11550,3163,1.5,28600,10000,187000000,18.7,"2023-02-01T13:30:00.000Z",1675258200000,18.7,18.7,18.7,60.6,39.4,0,3.3,1.6,,0.7,18600,47200,586100,,882640000,534820000,347820000,
8739.1,-23000,-422620000,5467980000,5890600000,11362320000,163308043.5,212252195.7,-5.6,11550,3163,5.2,18200,14700,275195000,18.75,"2023-02-01T13:35:00.000Z",1675258500000,18.75,18.7,18.7,83.9,16.1,0,2.1,0.3,,0.2,3500,21700,607800,,406095000,340645000,65450000,
8739.1,6800,137170000,6084170000,5947000000,12034910000,163308043.5,212252195.7,-11.4,11550,3163,10.9,32800,29800,559790000,18.8,"2023-02-01T13:40:00.000Z",1675258800000,18.8,18.75,18.75,91.6,8.4,0,3.8,0.3,,0.1,3000,35800,643600,,672590000,616190000,56400000,
8739.1,-2600,-39230000,6227370000,6266600000,12497710000,163308043.5,212252195.7,3.6,11550,3163,0.4,7600,-9400,-176400000,18.85,"2023-02-01T13:45:00.000Z",1675259100000,18.85,18.8,18.8,30.9,69.1,0,0.9,1.5,,2.2,17000,24600,668200,,462800000,143200000,319600000,
