"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1409.5,4100,70121200,70121200,0,70121200,61699007.1,93711531,-2.2,2083.3,14.3,Infinity,4100,4100,70121200,53.7,"2023-02-01T09:15:00.000Z",1675242900000,54,53.7,54,100,0,0,2.9,,,0,,4100,4100,,70121200,70121200,,
1409.5,3500,39001200,91601200,52600000,144201200,61699007.1,93711531,1,2083.3,14.3,0.4,400,-600,-31120000,52.6,"2023-02-01T09:20:00.000Z",1675243200000,53.7,52.6,53.7,28.6,71.4,0,0.3,0.5,,2.5,1000,1400,5500,,74080000,21480000,52600000,
1409.5,2600,-8428800,91601200,100030000,191631200,61699007.1,93711531,1.5,2083.3,14.3,0,,-900,-47430000,52.7,"2023-02-01T09:25:00.000Z",1675243500000,52.7,52.7,52.7,0,100,0,,0.4,,Infinity,900,900,6400,,47430000,,47430000,
1409.5,1200,-55765300,123641200,179406500,303047700,61699007.1,93711531,1.5,2083.3,14.3,0.3,600,-1400,-47336500,52.9,"2023-02-01T09:30:00.000Z",1675243800000,53.4,52.9,53.4,23.1,76.9,0,0.4,1,,3.3,2000,2600,9000,,111416500,32040000,79376500,
1409.5,-5900,-430515300,128931200,559446500,688377700,61699007.1,93711531,11.7,2083.3,14.3,0,100,-7100,-374750000,52.7,"2023-02-01T09:35:00.000Z",1675244100000,52.9,52.7,52.9,1.4,98.6,0,0.1,3.5,,72,7200,7300,16300,,385330000,5290000,380040000,
1409.5,-6000,-435805300,128931200,564736500,693667700,61699007.1,93711531,0.2,2083.3,14.3,0,,-100,-5290000,52.9,"2023-02-01T09:45:00.000Z",1675244700000,52.9,52.9,52.9,0,100,0,,0,,Infinity,100,100,16400,,5290000,,5290000,
1409.5,-10700,-684435300,128931200,813366500,942297700,61699007.1,93711531,7.8,2083.3,14.3,0,,-4700,-248630000,52.9,"2023-02-01T09:50:00.000Z",1675245000000,52.9,52.9,52.9,0,100,0,,2.3,,Infinity,4700,4700,21100,,248630000,,248630000,
1409.5,-13900,-853575300,128931200,982506500,1111437700,61699007.1,93711531,5.3,2083.3,14.3,0,,-3200,-169140000,52.8,"2023-02-01T09:55:00.000Z",1675245300000,52.9,52.8,52.9,0,100,0,,1.5,,Infinity,3200,3200,24300,,169140000,,169140000,
1409.5,-14000,-858855300,128931200,987786500,1116717700,61699007.1,93711531,0.2,2083.3,14.3,0,,-100,-5280000,52.8,"2023-02-01T10:00:00.000Z",1675245600000,52.8,52.8,52.8,0,100,0,,0,,Infinity,100,100,24400,,5280000,,5280000,
1409.5,-16000,-964455300,128931200,1093386500,1222317700,61699007.1,93711531,3.3,2083.3,14.3,0,,-2000,-105600000,52.8,"2023-02-01T10:05:00.000Z",1675245900000,52.8,52.8,52.8,0,100,0,,1,,Infinity,2000,2000,26400,,105600000,,105600000,
1409.5,-20300,-1191515300,128931200,1320446500,1449377700,61699007.1,93711531,7.1,2083.3,14.3,0,,-4300,-227060000,52.8,"2023-02-01T10:10:00.000Z",1675246200000,52.9,52.8,52.9,0,100,0,,2.1,,Infinity,4300,4300,30700,,227060000,,227060000,
1409.5,-20500,-1202075300,128931200,1331006500,1459937700,61699007.1,93711531,0.3,2083.3,14.3,0,,-200,-10560000,52.8,"2023-02-01T10:15:00.000Z",1675246500000,52.8,52.8,52.8,0,100,0,,0.1,,Infinity,200,200,30900,,10560000,,10560000,
1409.5,-23000,-1334225300,155381200,1489606500,1644987700,61699007.1,93711531,4.1,2083.3,14.3,0.2,500,-2500,-132150000,52.9,"2023-02-01T10:20:00.000Z",1675246800000,52.9,52.8,52.9,14.3,85.7,0,0.4,1.4,,6,3000,3500,34400,,185050000,26450000,158600000,
1409.5,-22600,-1350058200,155434200,1505492400,1660926600,61699007.1,93711531,0.5,2083.3,14.3,1.7,1000,400,-15832900,53,"2023-02-01T10:25:00.000Z",1675247100000,53,52.9,52.9,62.5,37.5,0,0.7,0.3,,0.6,600,1600,36000,,15938900,53000,15885900,
1409.5,-22600,-1350028200,160774200,1510802400,1671576600,61699007.1,93711531,0,2083.3,14.3,1,100,0,30000,53.1,"2023-02-01T10:30:00.000Z",1675247400000,53.4,53.1,53.4,50,50,0,0.1,0,,1,100,200,36200,,10650000,5340000,5310000,
1409.5,-27600,-1503519500,160774200,1664293700,1825067900,61699007.1,93711531,4.8,2083.3,14.3,0,,-5000,-153491300,52.8,"2023-02-01T10:35:00.000Z",1675247700000,53.1,52.8,53.1,0,100,0,,2.4,,Infinity,5000,5000,41200,,153491300,,153491300,
1409.5,-27900,-1519359500,160774200,1680133700,1840907900,61699007.1,93711531,0.5,2083.3,14.3,0,,-300,-15840000,52.8,"2023-02-01T10:40:00.000Z",1675248000000,52.8,52.8,52.8,0,100,0,,0.1,,Infinity,300,300,41500,,15840000,,15840000,
1409.5,-28600,-1556319500,160774200,1717093700,1877867900,61699007.1,93711531,1.2,2083.3,14.3,0,,-700,-36960000,52.8,"2023-02-01T10:45:00.000Z",1675248300000,52.8,52.8,52.8,0,100,0,,0.3,,Infinity,700,700,42200,,36960000,,36960000,
1409.5,-21900,-1267510600,449583100,1717093700,2166676800,61699007.1,93711531,-9,2083.3,14.3,Infinity,6700,6700,288808900,53.5,"2023-02-01T10:50:00.000Z",1675248600000,53.5,53,53,100,0,0,4.8,,,0,,6700,48900,,288808900,288808900,,
1409.5,-17600,-1037490600,695623100,1733113700,2428736800,61699007.1,93711531,-7.2,2083.3,14.3,15.3,4600,4300,230020000,53.5,"2023-02-01T11:00:00.000Z",1675249200000,53.5,53.4,53.4,93.9,6.1,0,3.3,0.1,,0.1,300,4900,53800,,262060000,246040000,16020000,
1409.5,-14900,-892890600,856273100,1749163700,2605436800,61699007.1,93711531,-4.5,2083.3,14.3,10,3000,2700,144600000,53.6,"2023-02-01T11:10:00.000Z",1675249800000,53.6,53.5,53.5,90.9,9.1,0,2.1,0.1,,0.1,300,3300,57100,,176700000,160650000,16050000,
1409.5,-13400,-812240600,936923100,1749163700,2686086800,61699007.1,93711531,-2.5,2083.3,14.3,Infinity,1500,1500,80650000,53.8,"2023-02-01T11:15:00.000Z",1675250100000,53.8,53.7,53.7,100,0,0,1.1,,,0,,1500,58600,,80650000,80650000,,
1409.5,-10000,-629320600,1119843100,1749163700,2869006800,61699007.1,93711531,-5.7,2083.3,14.3,Infinity,3400,3400,182920000,53.8,"2023-02-01T11:25:00.000Z",1675250700000,53.8,53.8,53.8,100,0,0,2.4,,,0,,3400,62000,,182920000,182920000,,
1409.5,-2700,-181348900,1568010900,1749359800,3317370700,61699007.1,93711531,-14,2083.3,14.3,3,11000,7300,447971700,53,"2023-02-01T13:00:00.000Z",1675256400000,53.6,53,53.6,74.8,25.2,0,7.8,1.8,,0.3,3700,14700,76700,,448363900,448167800,196100,
1409.5,-6200,-107098600,1658480900,1765579500,3445300400,61699007.1,93711531,-2.3,2083.3,14.3,0.3,1700,-3500,74250300,53.4,"2023-02-01T13:05:00.000Z",1675256700000,53.4,53,53,23.3,71.2,5.5,1.2,2.5,28,3.1,5200,7300,84000,400,127929700,90470000,16219700,21240000
1409.5,-5500,-69658600,1695920900,1765579500,3482740400,61699007.1,93711531,-1.2,2083.3,14.3,Infinity,700,700,37440000,53.5,"2023-02-01T13:10:00.000Z",1675257000000,53.5,53.4,53.4,100,0,0,0.5,,,0,,700,84700,,37440000,37440000,,
1409.5,-4900,-37468600,1728110900,1765579500,3514930400,61699007.1,93711531,-1,2083.3,14.3,Infinity,600,600,32190000,53.8,"2023-02-01T13:15:00.000Z",1675257300000,53.8,53.5,53.5,100,0,0,0.4,,,0,,600,85300,,32190000,32190000,,
1409.5,-3700,27071400,1830100900,1803029500,3654370400,61699007.1,93711531,-2,2083.3,14.3,2.7,1900,1200,64540000,53.5,"2023-02-01T13:20:00.000Z",1675257600000,53.7,53.5,53.7,73.1,26.9,0,1.3,0.3,,0.4,700,2600,87900,,139440000,101990000,37450000,
1409.5,-4600,-21088600,1830100900,1851189500,3702530400,61699007.1,93711531,1.5,2083.3,14.3,0,,-900,-48160000,53.6,"2023-02-01T13:25:00.000Z",1675257900000,53.6,53.5,53.5,0,100,0,,0.4,,Infinity,900,900,88800,,48160000,,48160000,
1409.5,800,269111400,2136440900,1867329500,4025010400,61699007.1,93711531,-9.1,2083.3,14.3,19,5700,5400,290200000,53.8,"2023-02-01T13:30:00.000Z",1675258200000,53.8,53.6,53.6,95,5,0,4,0.1,,0.1,300,6000,94800,,322480000,306340000,16140000,
1409.5,-800,182881400,2141820900,1958939500,4122000400,61699007.1,93711531,2.7,2083.3,14.3,0.1,100,-1600,-86230000,53.9,"2023-02-01T13:35:00.000Z",1675258500000,53.9,53.8,53.8,5.6,94.4,0,0.1,0.8,,17,1700,1800,96600,,96990000,5380000,91610000,
1409.5,3400,242338800,2201278300,1958939500,4181457800,61699007.1,93711531,-1.9,2083.3,14.3,Infinity,4200,4200,59457400,54,"2023-02-01T13:40:00.000Z",1675258800000,54,53.9,53.9,100,0,0,3,,,0,,4200,100800,,59457400,59457400,,
1409.5,3500,247728800,2206668300,1958939500,4186847800,61699007.1,93711531,-0.2,2083.3,14.3,Infinity,100,100,5390000,53.9,"2023-02-01T13:45:00.000Z",1675259100000,53.9,53.9,53.9,100,0,0,0.1,,,0,,100,100900,,5390000,5390000,,
1409.5,800,102948800,2238928300,2135979500,4396147800,61699007.1,93711531,4.5,2083.3,14.3,0.2,600,-2700,-144780000,53.6,"2023-02-01T13:50:00.000Z",1675259400000,53.9,53.6,53.9,15.4,84.6,0,0.4,1.6,,5.5,3300,3900,104800,,209300000,32260000,177040000,
1409.5,1400,135188800,2367468300,2232279500,4620987800,61699007.1,93711531,-1,2083.3,14.3,1.3,2400,600,32240000,53.6,"2023-02-01T13:55:00.000Z",1675259700000,53.6,53.5,53.5,57.1,42.9,0,1.7,0.9,,0.8,1800,4200,109000,,224840000,128540000,96300000,
1409.5,-100,55908800,2474668300,2418759500,4914667800,61699007.1,93711531,2.5,2083.3,14.3,0.6,2000,-1500,-79280000,53.2,"2023-02-01T14:00:00.000Z",1675260000000,53.6,53.2,53.6,36.4,63.6,0,1.4,1.7,,1.8,3500,5500,114500,,293680000,107200000,186480000,
1409.5,-1400,-13101200,2485308300,2498409500,5004957800,61699007.1,93711531,2.2,2083.3,14.3,0.1,200,-1300,-69010000,53.1,"2023-02-01T14:05:00.000Z",1675260300000,53.2,53.1,53.2,11.8,88.2,0,0.1,0.7,,7.5,1500,1700,116200,,90290000,10640000,79650000,
1409.5,-1100,2898800,2522548300,2519649500,5063437800,61699007.1,93711531,-0.5,2083.3,14.3,1.8,700,300,16000000,53.2,"2023-02-01T14:10:00.000Z",1675260600000,53.2,53.1,53.1,63.6,36.4,0,0.5,0.2,,0.6,400,1100,117300,,58480000,37240000,21240000,
1409.5,-10400,-403586000,2549148300,2952734300,5523122600,61699007.1,93711531,12.7,2083.3,14.3,0.1,500,-9300,-406484800,52.7,"2023-02-01T14:15:00.000Z",1675260900000,53.2,52.7,53.2,4.9,95.1,0,0.4,4.7,,19.6,9800,10300,127600,,459684800,26600000,433084800,
1409.5,-17000,-750766000,2554398300,3305164300,5891302600,61699007.1,93711531,10.8,2083.3,14.3,0,100,-6600,-347180000,52.5,"2023-02-01T14:20:00.000Z",1675261200000,52.8,52.5,52.7,1.4,95.7,2.9,0.1,3.2,14,67,6700,7000,134600,200,368180000,5250000,352430000,10500000
1409.5,-18700,-840526000,2591358300,3431884300,6054982600,61699007.1,93711531,2.8,2083.3,14.3,0.3,700,-1700,-89760000,52.8,"2023-02-01T14:25:00.000Z",1675261500000,52.8,52.8,52.8,22.6,77.4,0,0.5,1.2,,3.4,2400,3100,137700,,163680000,36960000,126720000,
1409.5,-28300,-1344526000,2591358300,3935884300,6558982600,61699007.1,93711531,15.7,2083.3,14.3,0,,-9600,-504000000,52.5,"2023-02-01T14:45:00.000Z",1675262700000,52.5,52.5,52.5,0,100,0,,4.6,,Infinity,9600,9600,147300,,504000000,,504000000,
