"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
300,800,46400,46400,0,46400,17400,5435012.5,0,212.5,68.8,Infinity,800,800,46400,58,"2023-02-01T09:10:00.000Z",1675242600000,58,58,58,100,0,0,2.7,,,0,,800,800,,46400,46400,,
300,800,46400,46400,0,17476400,17400,5435012.5,0,212.5,68.8,NaN,,0,0,58.1,"2023-02-01T09:25:00.000Z",1675243500000,58.1,58.1,58.1,0,0,100,,,4.4,NaN,,300,1100,300,17430000,,,17430000
300,800,46400,46400,0,29096400,17400,5435012.5,0,212.5,68.8,NaN,,0,0,58.1,"2023-02-01T09:40:00.000Z",1675244400000,58.1,58.1,58.1,0,0,100,,,2.9,NaN,,200,1300,200,11620000,,,11620000
300,800,46400,46400,0,29131200,17400,5435012.5,0,212.5,68.8,NaN,,0,0,58,"2023-02-01T10:00:00.000Z",1675245600000,58,58,58,0,0,100,,,8.7,NaN,,600,1900,600,34800,,,34800
300,300,-29003600,46400,29050000,58181200,17400,5435012.5,5.4,212.5,68.8,0,,-500,-29050000,58.1,"2023-02-01T10:30:00.000Z",1675247400000,58.1,58.1,58.1,0,100,0,,2.4,,Infinity,500,500,2400,,29050000,,29050000,
300,-200,-29032600,46400,29079000,58210200,17400,5435012.5,0,212.5,68.8,0,,-500,-29000,58,"2023-02-01T10:50:00.000Z",1675248600000,58,58,58,0,100,0,,2.4,,Infinity,500,500,2900,,29000,,29000,
300,-1200,-29090600,46400,29137000,58268200,17400,5435012.5,0,212.5,68.8,0,,-1000,-58000,58,"2023-02-01T11:15:00.000Z",1675250100000,58,58,58,0,100,0,,4.7,,Infinity,1000,1000,3900,,58000,,58000,
300,800,-28974600,162400,29137000,58384200,17400,5435012.5,0,212.5,68.8,Infinity,2000,2000,116000,58,"2023-02-01T11:20:00.000Z",1675250400000,58,58,58,100,0,0,6.7,,,0,,2000,5900,,116000,116000,,
300,1800,-28916600,220400,29137000,58442200,17400,5435012.5,0,212.5,68.8,Infinity,1000,1000,58000,58,"2023-02-01T11:25:00.000Z",1675250700000,58,58,58,100,0,0,3.3,,,0,,1000,6900,,58000,58000,,
300,1900,-28910800,226200,29137000,58448000,17400,5435012.5,0,212.5,68.8,Infinity,100,100,5800,58,"2023-02-01T13:40:00.000Z",1675258800000,58,58,58,100,0,0,0.3,,,0,,100,7000,,5800,5800,,
300,2500,-28876000,272600,29148600,58506000,17400,5435012.5,0,212.5,68.8,4,800,600,34800,58,"2023-02-01T13:50:00.000Z",1675259400000,58,58,58,80,20,0,2.7,0.9,,0.3,200,1000,8000,,58000,46400,11600,
300,2600,-28870200,278400,29148600,58511800,17400,5435012.5,0,212.5,68.8,Infinity,100,100,5800,58,"2023-02-01T14:05:00.000Z",1675260300000,58,58,58,100,0,0,0.3,,,0,,100,8100,,5800,5800,,
300,2100,-57770200,278400,58048600,87411800,17400,5435012.5,5.3,212.5,68.8,0,,-500,-28900000,57.8,"2023-02-01T14:15:00.000Z",1675260900000,57.8,57.8,57.8,0,100,0,,2.4,,Infinity,500,500,8600,,28900000,,28900000,
300,1600,-86670200,278400,86948600,116311800,17400,5435012.5,5.3,212.5,68.8,0,,-500,-28900000,57.8,"2023-02-01T14:35:00.000Z",1675262100000,57.8,57.8,57.8,0,100,0,,2.4,,Infinity,500,500,9100,,28900000,,28900000,
300,1500,-86676000,278400,86954400,116317600,17400,5435012.5,0,212.5,68.8,0,,-100,-5800,58,"2023-02-01T14:40:00.000Z",1675262400000,58,58,58,0,100,0,,0.5,,Infinity,100,100,9200,,5800,,5800,
300,1400,-86681800,278400,86960200,116323400,17400,5435012.5,0,212.5,68.8,0,,-100,-5800,58,"2023-02-01T14:45:00.000Z",1675262700000,58,58,58,0,100,0,,0.5,,Infinity,100,100,9300,,5800,,5800,
