"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
329.6,300,12510000,24960000,12450000,37410000,13660370.4,9051955.6,2.7,251.9,7.4,2,600,300,12510000,41.6,"2023-02-01T09:00:00.000Z",1675242000000,41.6,41.5,41.6,66.7,33.3,0,1.8,1.2,,0.5,300,900,900,,37410000,24960000,12450000,
329.6,400,16670000,29120000,12450000,41570000,13660370.4,9051955.6,0.9,251.9,7.4,Infinity,100,100,4160000,41.6,"2023-02-01T09:05:00.000Z",1675242300000,41.6,41.6,41.6,100,0,0,0.3,,,0,,100,1000,,4160000,4160000,,
329.6,2800,116290000,128740000,12450000,141190000,13660370.4,9051955.6,21.6,251.9,7.4,Infinity,2400,2400,99620000,41.5,"2023-02-01T09:10:00.000Z",1675242600000,41.6,41.5,41.6,100,0,0,7.3,,,0,,2400,3400,,99620000,99620000,,
329.6,3100,128740000,141190000,12450000,153640000,13660370.4,9051955.6,2.7,251.9,7.4,Infinity,300,300,12450000,41.5,"2023-02-01T09:20:00.000Z",1675243200000,41.5,41.5,41.5,100,0,0,0.9,,,0,,300,3700,,12450000,12450000,,
329.6,3200,132890000,145340000,12450000,157790000,13660370.4,9051955.6,0.9,251.9,7.4,Infinity,100,100,4150000,41.5,"2023-02-01T09:25:00.000Z",1675243500000,41.5,41.5,41.5,100,0,0,0.3,,,0,,100,3800,,4150000,4150000,,
329.6,3400,141190000,153640000,12450000,166090000,13660370.4,9051955.6,1.8,251.9,7.4,Infinity,200,200,8300000,41.5,"2023-02-01T09:30:00.000Z",1675243800000,41.5,41.5,41.5,100,0,0,0.6,,,0,,200,4000,,8300000,8300000,,
329.6,3800,157790000,170240000,12450000,182690000,13660370.4,9051955.6,3.6,251.9,7.4,Infinity,400,400,16600000,41.5,"2023-02-01T09:40:00.000Z",1675244400000,41.5,41.5,41.5,100,0,0,1.2,,,0,,400,4400,,16600000,16600000,,
329.6,4400,182690000,195140000,12450000,207590000,13660370.4,9051955.6,5.4,251.9,7.4,Infinity,600,600,24900000,41.5,"2023-02-01T09:55:00.000Z",1675245300000,41.5,41.5,41.5,100,0,0,1.8,,,0,,600,5000,,24900000,24900000,,
329.6,4700,195140000,207590000,12450000,220040000,13660370.4,9051955.6,2.7,251.9,7.4,Infinity,300,300,12450000,41.5,"2023-02-01T10:10:00.000Z",1675246200000,41.5,41.5,41.5,100,0,0,0.9,,,0,,300,5300,,12450000,12450000,,
329.6,4800,199290000,211740000,12450000,224190000,13660370.4,9051955.6,0.9,251.9,7.4,Infinity,100,100,4150000,41.5,"2023-02-01T10:15:00.000Z",1675246500000,41.5,41.5,41.5,100,0,0,0.3,,,0,,100,5400,,4150000,4150000,,
329.6,5100,211740000,224190000,12450000,236640000,13660370.4,9051955.6,2.7,251.9,7.4,Infinity,300,300,12450000,41.5,"2023-02-01T10:20:00.000Z",1675246800000,41.5,41.5,41.5,100,0,0,0.9,,,0,,300,5700,,12450000,12450000,,
329.6,5400,224190000,236640000,12450000,249090000,13660370.4,9051955.6,2.7,251.9,7.4,Infinity,300,300,12450000,41.5,"2023-02-01T10:30:00.000Z",1675247400000,41.5,41.5,41.5,100,0,0,0.9,,,0,,300,6000,,12450000,12450000,,
329.6,5700,236640000,261480000,24840000,286320000,13660370.4,9051955.6,2.7,251.9,7.4,2,600,300,12450000,41.3,"2023-02-01T10:45:00.000Z",1675248300000,41.4,41.3,41.4,66.7,33.3,0,1.8,1.2,,0.5,300,900,6900,,37230000,24840000,12390000,
329.6,5800,240770000,265610000,24840000,290450000,13660370.4,9051955.6,0.9,251.9,7.4,Infinity,100,100,4130000,41.3,"2023-02-01T10:50:00.000Z",1675248600000,41.3,41.3,41.3,100,0,0,0.3,,,0,,100,7000,,4130000,4130000,,
329.6,6000,249030000,273870000,24840000,298710000,13660370.4,9051955.6,1.8,251.9,7.4,Infinity,200,200,8260000,41.3,"2023-02-01T11:05:00.000Z",1675249500000,41.3,41.3,41.3,100,0,0,0.6,,,0,,200,7200,,8260000,8260000,,
329.6,6200,257290000,282130000,24840000,306970000,13660370.4,9051955.6,1.8,251.9,7.4,Infinity,200,200,8260000,41.3,"2023-02-01T11:20:00.000Z",1675250400000,41.3,41.3,41.3,100,0,0,0.6,,,0,,200,7400,,8260000,8260000,,
329.6,6700,277990000,302830000,24840000,327670000,13660370.4,9051955.6,4.5,251.9,7.4,Infinity,500,500,20700000,41.4,"2023-02-01T13:00:00.000Z",1675256400000,41.4,41.4,41.4,100,0,0,1.5,,,0,,500,7900,,20700000,20700000,,
