"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1850,300,6990000,6990000,0,20910000,32805318.2,31638736.4,6,1472.7,172.7,Infinity,300,300,6990000,23.3,"2023-02-01T10:00:00.000Z",1675245600000,23.3,23.2,23.2,33.3,0,66.7,0.2,,3.5,0,,900,900,600,20910000,6990000,,13920000
1850,400,9310000,11580000,2270000,27770000,32805318.2,31638736.4,2,1472.7,172.7,2,200,100,2320000,22.7,"2023-02-01T10:05:00.000Z",1675245900000,23.2,22.7,23.2,66.7,33.3,0,0.1,0.1,,0.5,100,300,1200,,6860000,4590000,2270000,
1850,400,9310000,11580000,2270000,34580000,32805318.2,31638736.4,0,1472.7,172.7,NaN,,0,0,22.7,"2023-02-01T10:10:00.000Z",1675246200000,22.7,22.7,22.7,0,0,100,,,1.7,NaN,,300,1500,300,6810000,,,6810000
1850,-7100,-160090000,11580000,171670000,203980000,32805318.2,31638736.4,-145.2,1472.7,172.7,0,,-7500,-169400000,22.6,"2023-02-01T10:20:00.000Z",1675246800000,22.6,22.5,22.6,0,100,0,,5.1,,Infinity,7500,7500,9000,,169400000,,169400000,
1850,-8100,-182590000,11580000,194170000,226480000,32805318.2,31638736.4,-19.3,1472.7,172.7,0,,-1000,-22500000,22.5,"2023-02-01T10:25:00.000Z",1675247100000,22.5,22.5,22.5,0,100,0,,0.7,,Infinity,1000,1000,10000,,22500000,,22500000,
1850,-8100,-182590000,11580000,194170000,235560000,32805318.2,31638736.4,0,1472.7,172.7,NaN,,0,0,22.7,"2023-02-01T10:30:00.000Z",1675247400000,22.7,22.7,22.7,0,0,100,,,2.3,NaN,,400,10400,400,9080000,,,9080000
1850,-8600,-193840000,11580000,205420000,246810000,32805318.2,31638736.4,-9.6,1472.7,172.7,0,,-500,-11250000,22.5,"2023-02-01T10:35:00.000Z",1675247700000,22.5,22.5,22.5,0,100,0,,0.3,,Infinity,500,500,10900,,11250000,,11250000,
1850,-8500,-191500000,18420000,209920000,258150000,32805318.2,31638736.4,2,1472.7,172.7,1.5,300,100,2340000,22.5,"2023-02-01T10:40:00.000Z",1675248000000,22.8,22.5,22.5,60,40,0,0.2,0.1,,0.7,200,500,11400,,11340000,6840000,4500000,
1850,-9500,-213790000,43170000,256960000,329940000,32805318.2,31638736.4,-19.1,1472.7,172.7,0.5,1100,-1000,-22290000,22.4,"2023-02-01T10:50:00.000Z",1675248600000,22.5,22.4,22.5,34.4,65.6,0,0.6,1.4,,1.9,2100,3200,14600,,71790000,24750000,47040000,
1850,-10000,-224990000,43170000,268160000,352340000,32805318.2,31638736.4,-9.6,1472.7,172.7,0,,-500,-11200000,22.4,"2023-02-01T11:05:00.000Z",1675249500000,22.4,22.4,22.4,0,50,50,,0.3,2.9,Infinity,500,1000,15600,500,22400000,,11200000,11200000
