"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7338.3,-100,-1360000,0,1360000,1360000,84430748.9,52447253.2,0,4168.1,572.3,0,,-100,-1360000,13.6,"2023-02-01T02:00:00.000Z",1675216800000,13.6,13.6,13.6,0,100,0,,0,,Infinity,100,100,100,,1360000,,1360000,
7338.3,-100,-1360000,0,1360000,293460000,84430748.9,52447253.2,0,4168.1,572.3,NaN,,0,0,12.7,"2023-02-01T07:45:00.000Z",1675237500000,12.7,12.7,12.7,0,0,100,,,40.2,NaN,,23000,567700,23000,292100000,,,292100000
7338.3,7600,76498000,77858000,1360000,371318000,84430748.9,52447253.2,2.4,4168.1,572.3,Infinity,7700,7700,77858000,13.5,"2023-02-01T09:00:00.000Z",1675242000000,14,13.5,14,100,0,0,1,,,0,,7700,7800,,77858000,77858000,,
7338.3,11500,129288000,142658000,13370000,448128000,84430748.9,52447253.2,1.7,4168.1,572.3,5.3,4800,3900,52790000,13.5,"2023-02-01T09:05:00.000Z",1675242300000,13.5,13.3,13.5,84.2,15.8,0,0.7,0.2,,0.2,900,5700,13500,,76810000,64800000,12010000,
7338.3,12400,141728000,182098000,40370000,514568000,84430748.9,52447253.2,0.4,4168.1,572.3,1.5,2900,900,12440000,13.6,"2023-02-01T09:10:00.000Z",1675242600000,13.6,13.5,13.5,59.2,40.8,0,0.4,0.5,,0.7,2000,4900,18400,,66440000,39440000,27000000,
7338.3,13600,158048000,198418000,40370000,530888000,84430748.9,52447253.2,0.5,4168.1,572.3,Infinity,1200,1200,16320000,13.6,"2023-02-01T09:15:00.000Z",1675242900000,13.6,13.6,13.6,100,0,0,0.2,,,0,,1200,19600,,16320000,16320000,,
7338.3,12400,141998000,225418000,83420000,600938000,84430748.9,52447253.2,-0.5,4168.1,572.3,0.6,2000,-1200,-16050000,13.4,"2023-02-01T09:20:00.000Z",1675243200000,13.5,13.4,13.5,38.5,61.5,0,0.3,0.8,,1.6,3200,5200,24800,,70050000,27000000,43050000,
7338.3,7200,72958000,240158000,167200000,712658000,84430748.9,52447253.2,-2.2,4168.1,572.3,0.2,1100,-5200,-69040000,13.1,"2023-02-01T09:25:00.000Z",1675243500000,13.4,13.1,13.4,13.1,75,11.9,0.1,1.5,1.7,5.7,6300,8400,33200,1000,111720000,14740000,83780000,13200000
7338.3,14900,175438000,441498000,266060000,1012858000,84430748.9,52447253.2,3.2,4168.1,572.3,2,15100,7700,102480000,13.2,"2023-02-01T09:30:00.000Z",1675243800000,13.5,13.2,13.2,67.1,32.9,0,2.1,1.8,,0.5,7400,22500,55700,,300200000,201340000,98860000,
7338.3,18600,225278000,508498000,283220000,1097018000,84430748.9,52447253.2,1.6,4168.1,572.3,3.8,5000,3700,49840000,13.4,"2023-02-01T09:35:00.000Z",1675244100000,13.4,13.2,13.2,79.4,20.6,0,0.7,0.3,,0.3,1300,6300,62000,,84160000,67000000,17160000,
7338.3,18200,220048000,520558000,300510000,1126368000,84430748.9,52447253.2,-0.2,4168.1,572.3,0.7,900,-400,-5230000,13.4,"2023-02-01T09:40:00.000Z",1675244400000,13.4,13.3,13.4,40.9,59.1,0,0.1,0.3,,1.4,1300,2200,64200,,29350000,12060000,17290000,
