"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
643.3,-600,-3720000,0,3720000,3720000,3553440,11999246.7,0.4,3550,33.3,0,,-600,-3720000,6.2,"2023-02-01T09:15:00.000Z",1675242900000,6.2,6.2,6.2,0,100,0,,0.2,,Infinity,600,600,600,,3720000,,3720000,
643.3,-1100,-6820000,0,6820000,6820000,3553440,11999246.7,0.4,3550,33.3,0,,-500,-3100000,6.2,"2023-02-01T09:20:00.000Z",1675243200000,6.2,6.2,6.2,0,100,0,,0.1,,Infinity,500,500,1100,,3100000,,3100000,
643.3,300,1860000,8680000,6820000,15500000,3553440,11999246.7,-1,3550,33.3,Infinity,1400,1400,8680000,6.2,"2023-02-01T09:25:00.000Z",1675243500000,6.2,6.2,6.2,100,0,0,2.2,,,0,,1400,2500,,8680000,8680000,,
643.3,-200,-1190000,8680000,9870000,18550000,3553440,11999246.7,0.4,3550,33.3,0,,-500,-3050000,6.1,"2023-02-01T09:35:00.000Z",1675244100000,6.1,6.1,6.1,0,100,0,,0.1,,Infinity,500,500,3000,,3050000,,3050000,
643.3,5100,31670000,41540000,9870000,51410000,3553440,11999246.7,-3.9,3550,33.3,Infinity,5300,5300,32860000,6.2,"2023-02-01T09:45:00.000Z",1675244700000,6.2,6.2,6.2,100,0,0,8.2,,,0,,5300,8300,,32860000,32860000,,
643.3,7900,49160000,62180000,13020000,75200000,3553440,11999246.7,-2.1,3550,33.3,6.6,3300,2800,17490000,6.3,"2023-02-01T09:50:00.000Z",1675245000000,6.3,6.2,6.2,86.8,13.2,0,5.1,0.1,,0.2,500,3800,12100,,23790000,20640000,3150000,
643.3,8100,50420000,63440000,13020000,76460000,3553440,11999246.7,-0.1,3550,33.3,Infinity,200,200,1260000,6.3,"2023-02-01T10:00:00.000Z",1675245600000,6.3,6.3,6.3,100,0,0,0.3,,,0,,200,12300,,1260000,1260000,,
643.3,8200,51050000,64070000,13020000,77090000,3553440,11999246.7,-0.1,3550,33.3,Infinity,100,100,630000,6.3,"2023-02-01T10:05:00.000Z",1675245900000,6.3,6.3,6.3,100,0,0,0.2,,,0,,100,12400,,630000,630000,,
643.3,5200,32450000,64070000,31620000,95690000,3553440,11999246.7,2.2,3550,33.3,0,,-3000,-18600000,6.2,"2023-02-01T10:20:00.000Z",1675246800000,6.2,6.2,6.2,0,100,0,,0.8,,Infinity,3000,3000,15400,,18600000,,18600000,
643.3,5400,33710000,65330000,31620000,96950000,3553440,11999246.7,-0.1,3550,33.3,Infinity,200,200,1260000,6.3,"2023-02-01T10:30:00.000Z",1675247400000,6.3,6.3,6.3,100,0,0,0.3,,,0,,200,15600,,1260000,1260000,,
