"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
500,-1900,-7210000,390000,7600000,7990000,778533.3,654666.7,58.2,173.3,246.7,0.1,100,-1900,-7210000,3.9,"2023-02-01T09:06:00.000Z",1675242360000,3.9,3.8,3.8,4.8,95.2,0,0.2,11.5,,20,2000,2100,2100,,7990000,390000,7600000,
500,-1900,-7210000,390000,7600000,19390000,778533.3,654666.7,0,173.3,246.7,NaN,,0,0,3.8,"2023-02-01T09:08:00.000Z",1675242480000,3.8,3.8,3.8,0,0,100,,,12.2,NaN,,3000,5100,3000,11400000,,,11400000
500,-1800,-6820000,780000,7600000,19780000,778533.3,654666.7,3.1,173.3,246.7,Infinity,100,100,390000,3.9,"2023-02-01T09:10:00.000Z",1675242600000,3.9,3.9,3.9,100,0,0,0.2,,,0,,100,5200,,390000,390000,,
500,0,200000,7800000,7600000,26800000,778533.3,654666.7,56.7,173.3,246.7,Infinity,1800,1800,7020000,3.9,"2023-02-01T09:48:00.000Z",1675244880000,3.9,3.9,3.9,100,0,0,3.6,,,0,,1800,7000,,7020000,7020000,,
500,0,200000,7800000,7600000,29460000,778533.3,654666.7,0,173.3,246.7,NaN,,0,0,3.8,"2023-02-01T10:04:00.000Z",1675245840000,3.8,3.8,3.8,0,0,100,,,2.8,NaN,,700,7700,700,2660000,,,2660000
500,100,590000,8190000,7600000,29850000,778533.3,654666.7,3.1,173.3,246.7,Infinity,100,100,390000,3.9,"2023-02-01T10:06:00.000Z",1675245960000,3.9,3.9,3.9,100,0,0,0.2,,,0,,100,7800,,390000,390000,,
500,1600,596000,8196000,7600000,29856000,778533.3,654666.7,0,173.3,246.7,Infinity,1500,1500,6000,4,"2023-02-01T10:20:00.000Z",1675246800000,4,4,4,100,0,0,3,,,0,,1500,9300,,6000,6000,,
500,2600,600000,8200000,7600000,29860000,778533.3,654666.7,0,173.3,246.7,Infinity,1000,1000,4000,4,"2023-02-01T10:28:00.000Z",1675247280000,4,4,4,100,0,0,2,,,0,,1000,10300,,4000,4000,,
500,2900,601200,8201200,7600000,29861200,778533.3,654666.7,0,173.3,246.7,Infinity,300,300,1200,4,"2023-02-01T10:30:00.000Z",1675247400000,4,4,4,100,0,0,0.6,,,0,,300,10600,,1200,1200,,
500,3100,1361200,8961200,7600000,30621200,778533.3,654666.7,6.1,173.3,246.7,Infinity,200,200,760000,3.8,"2023-02-01T10:46:00.000Z",1675248360000,3.8,3.8,3.8,100,0,0,0.4,,,0,,200,10800,,760000,760000,,
500,2700,-98800,9721200,9820000,33601200,778533.3,654666.7,11.8,173.3,246.7,0.3,200,-400,-1460000,3.8,"2023-02-01T10:48:00.000Z",1675248480000,3.8,3.7,3.7,25,75,0,0.4,3.5,,3,600,800,11600,,2980000,760000,2220000,
500,2900,681200,10501200,9820000,34381200,778533.3,654666.7,6.3,173.3,246.7,Infinity,200,200,780000,3.9,"2023-02-01T10:50:00.000Z",1675248600000,3.9,3.9,3.9,100,0,0,0.4,,,0,,200,11800,,780000,780000,,
500,3100,1461200,11281200,9820000,35161200,778533.3,654666.7,6.3,173.3,246.7,Infinity,200,200,780000,3.9,"2023-02-01T13:08:00.000Z",1675256880000,3.9,3.9,3.9,100,0,0,0.4,,,0,,200,12000,,780000,780000,,
500,3200,1851200,11671200,9820000,35551200,778533.3,654666.7,3.1,173.3,246.7,Infinity,100,100,390000,3.9,"2023-02-01T13:12:00.000Z",1675257120000,3.9,3.9,3.9,100,0,0,0.2,,,0,,100,12100,,390000,390000,,
500,4900,1858000,11678000,9820000,35558000,778533.3,654666.7,0.1,173.3,246.7,Infinity,1700,1700,6800,4,"2023-02-01T14:10:00.000Z",1675260600000,4,4,4,100,0,0,3.4,,,0,,1700,13800,,6800,6800,,
