"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
409897.8,239300,5338990000,11615070000,6276080000,28373990000,8886850956.5,14529606389.1,-0.9,704752.2,13728.3,1.8,521000,239300,5338990000,22.35,"2023-02-01T09:15:00.000Z",1675242900000,22.35,22.2,22.2,40.9,22.1,37,1.3,0.4,34.4,0.5,281700,1274900,1274900,472200,28373990000,11615070000,6276080000,10482840000
409897.8,228300,5113650000,24869425000,19755775000,55108040000,8886850956.5,14529606389.1,0,704752.2,13728.3,1,593400,-11000,-225340000,22.3,"2023-02-01T09:20:00.000Z",1675243200000,22.4,22.25,22.35,49.5,50.5,0,1.4,0.9,,1,604400,1197800,2472700,,26734050000,13254355000,13479695000,
409897.8,272500,6108590000,32462910000,26354320000,69300070000,8886850956.5,14529606389.1,-0.2,704752.2,13728.3,1.1,340500,44200,994940000,22.25,"2023-02-01T09:25:00.000Z",1675243500000,22.35,22.25,22.3,53.5,46.5,0,0.8,0.4,,0.9,296300,636800,3109500,,14192030000,7593485000,6598545000,
409897.8,-65800,-1418035000,40457630000,41875665000,92816135000,8886850956.5,14529606389.1,1.3,704752.2,13728.3,0.5,359300,-338300,-7526625000,22.3,"2023-02-01T09:30:00.000Z",1675243800000,22.3,22.2,22.25,34,66,0,0.9,1,,1.9,697600,1056900,4166400,,23516065000,7994720000,15521345000,
409897.8,645600,14473705000,62286135000,47812430000,120581405000,8886850956.5,14529606389.1,-2.8,704752.2,13728.3,3.7,977200,711400,15891740000,22.4,"2023-02-01T09:35:00.000Z",1675244100000,22.4,22.25,22.3,78.6,21.4,0,2.4,0.4,,0.3,265800,1243000,5409400,,27765270000,21828505000,5936765000,
409897.8,3312300,74545210000,127438630000,52893420000,190814890000,8886850956.5,14529606389.1,-10.6,704752.2,13728.3,12.8,2892900,2666700,60071505000,22.6,"2023-02-01T09:40:00.000Z",1675244400000,22.65,22.4,22.4,92.7,7.3,0,7.1,0.3,,0.1,226200,3119100,8528500,,70233485000,65152495000,5080990000,
409897.8,2721600,61253590000,137978805000,76725215000,225186860000,8886850956.5,14529606389.1,2.4,704752.2,13728.3,0.4,466700,-590700,-13291620000,22.55,"2023-02-01T09:45:00.000Z",1675244700000,22.65,22.5,22.6,30.6,69.4,0,1.1,1.5,,2.3,1057400,1524100,10052600,,34371970000,10540175000,23831795000,
409897.8,1871800,42156540000,141200100000,99043560000,250728750000,8886850956.5,14529606389.1,3.4,704752.2,13728.3,0.1,143300,-849800,-19097050000,22.45,"2023-02-01T09:50:00.000Z",1675245000000,22.55,22.4,22.5,12.6,87.4,0,0.3,1.4,0,6.9,993100,1136500,11189100,100,25541890000,3221295000,22318345000,2250000
409897.8,1983600,44677560000,150325430000,105647870000,266570390000,8886850956.5,14529606389.1,-0.4,704752.2,13728.3,1.4,406600,111800,2521020000,22.45,"2023-02-01T09:55:00.000Z",1675245300000,22.5,22.4,22.4,57.6,41.7,0.7,1,0.4,0.4,0.7,294800,706400,11895500,5000,15841640000,9125330000,6604310000,112000000
409897.8,1778300,40071470000,153538165000,113466695000,277601950000,8886850956.5,14529606389.1,0.8,704752.2,13728.3,0.4,143000,-205300,-4606090000,22.45,"2023-02-01T10:00:00.000Z",1675245600000,22.5,22.4,22.5,29.1,70.9,0,0.3,0.5,,2.4,348300,491300,12386800,,11031560000,3212735000,7818825000,
409897.8,1476600,33318570000,159071775000,125753205000,295422070000,8886850956.5,14529606389.1,1.2,704752.2,13728.3,0.5,247000,-301700,-6752900000,22.4,"2023-02-01T10:05:00.000Z",1675245900000,22.45,22.35,22.45,31,69,0,0.6,0.8,,2.2,548700,795700,13182500,,17820120000,5533610000,12286510000,
409897.8,1449400,32710565000,163284210000,130573645000,304454945000,8886850956.5,14529606389.1,0.1,704752.2,13728.3,0.9,188000,-27200,-608005000,22.4,"2023-02-01T10:10:00.000Z",1675246200000,22.45,22.35,22.45,46.6,53.4,0,0.5,0.3,,1.1,215200,403200,13585700,,9032875000,4212435000,4820440000,
409897.8,1347800,30438855000,165680660000,135241805000,311519555000,8886850956.5,14529606389.1,0.4,704752.2,13728.3,0.5,106800,-101600,-2271710000,22.45,"2023-02-01T10:15:00.000Z",1675246500000,22.45,22.4,22.4,33.9,66.1,0,0.3,0.3,,2,208400,315200,13900900,,7064610000,2396450000,4668160000,
409897.8,1383300,31239625000,168181590000,136941965000,315720645000,8886850956.5,14529606389.1,-0.1,704752.2,13728.3,1.5,111400,35500,800770000,22.45,"2023-02-01T10:20:00.000Z",1675246800000,22.45,22.4,22.45,59.5,40.5,0,0.3,0.1,,0.7,75900,187300,14088200,,4201090000,2500930000,1700160000,
409897.8,1220400,27594040000,169696965000,142102925000,322396980000,8886850956.5,14529606389.1,0.6,704752.2,13728.3,0.3,67500,-162900,-3645585000,22.4,"2023-02-01T10:25:00.000Z",1675247100000,22.45,22.4,22.45,22.7,77.3,0,0.2,0.3,,3.4,230400,297900,14386100,,6676335000,1515375000,5160960000,
409897.8,418600,9655915000,172832840000,163176925000,346606855000,8886850956.5,14529606389.1,3.2,704752.2,13728.3,0.1,140200,-801800,-17938125000,22.35,"2023-02-01T10:30:00.000Z",1675247400000,22.45,22.35,22.45,13,87,0,0.3,1.3,,6.7,942000,1082200,15468300,,24209875000,3135875000,21074000000,
409897.8,353500,8204690000,174517320000,166312630000,351427040000,8886850956.5,14529606389.1,0.3,704752.2,13728.3,0.5,75200,-65100,-1451225000,22.35,"2023-02-01T10:35:00.000Z",1675247700000,22.4,22.35,22.35,34.9,65.1,0,0.2,0.2,,1.9,140300,215500,15683800,,4820185000,1684480000,3135705000,
409897.8,-274000,-5801485000,176726525000,182528010000,369851625000,8886850956.5,14529606389.1,2.5,704752.2,13728.3,0.1,99000,-627500,-14006175000,22.25,"2023-02-01T10:40:00.000Z",1675248000000,22.4,22.25,22.4,12,88,0,0.2,1,,7.3,726500,825500,16509300,,18424585000,2209205000,16215380000,
409897.8,-738900,-16143145000,181200885000,197344030000,389142005000,8886850956.5,14529606389.1,1.8,704752.2,13728.3,0.3,201000,-464900,-10341660000,22.25,"2023-02-01T10:45:00.000Z",1675248300000,22.3,22.2,22.25,23.2,76.8,0,0.5,0.9,,3.3,665900,866900,17376200,,19290380000,4474360000,14816020000,
409897.8,-1320700,-29063355000,186456580000,215519935000,412573605000,8886850956.5,14529606389.1,2.3,704752.2,13728.3,0.3,236400,-581800,-12920210000,22.2,"2023-02-01T10:50:00.000Z",1675248600000,22.3,22.15,22.25,22.4,77.6,0,0.6,1.2,,3.5,818200,1054600,18430800,,23431600000,5255695000,18175905000,
409897.8,-1556400,-34272245000,192968750000,227240995000,430806835000,8886850956.5,14529606389.1,0.9,704752.2,13728.3,0.6,293400,-235700,-5208890000,22.2,"2023-02-01T10:55:00.000Z",1675248900000,22.25,22.15,22.2,35.7,64.3,0,0.7,0.8,,1.8,529100,822500,19253300,,18233230000,6512170000,11721060000,
409897.8,-1398500,-30752385000,201876365000,232628750000,445102205000,8886850956.5,14529606389.1,-0.6,704752.2,13728.3,1.7,400300,157900,3519860000,22.3,"2023-02-01T11:00:00.000Z",1675249200000,22.3,22.2,22.2,62.3,37.7,0,1,0.3,,0.6,242400,642700,19896000,,14295370000,8907615000,5387755000,
