"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1375,1000,12500000,12500000,0,13740000,16713125,4706125,1,800,12.5,Infinity,1000,1000,12500000,12.5,"2023-02-01T09:40:00.000Z",1675244400000,12.5,12.4,12.4,90.9,0,9.1,0.7,,8,0,,1100,1100,100,13740000,12500000,,1240000
1375,500,6300000,12500000,6200000,19940000,16713125,4706125,-0.5,800,12.5,0,,-500,-6200000,12.4,"2023-02-01T09:45:00.000Z",1675244700000,12.4,12.4,12.4,0,100,0,,0.6,,Infinity,500,500,1600,,6200000,,6200000,
1375,1600,19940000,26140000,6200000,33580000,16713125,4706125,1.1,800,12.5,Infinity,1100,1100,13640000,12.4,"2023-02-01T10:05:00.000Z",1675245900000,12.4,12.4,12.4,100,0,0,0.8,,,0,,1100,2700,,13640000,13640000,,
1375,1700,21180000,27380000,6200000,34820000,16713125,4706125,0.1,800,12.5,Infinity,100,100,1240000,12.4,"2023-02-01T10:10:00.000Z",1675246200000,12.4,12.4,12.4,100,0,0,0.1,,,0,,100,2800,,1240000,1240000,,
1375,1800,22420000,28620000,6200000,36060000,16713125,4706125,0.1,800,12.5,Infinity,100,100,1240000,12.4,"2023-02-01T10:15:00.000Z",1675246500000,12.4,12.4,12.4,100,0,0,0.1,,,0,,100,2900,,1240000,1240000,,
1375,2300,28620000,34820000,6200000,42260000,16713125,4706125,0.5,800,12.5,Infinity,500,500,6200000,12.4,"2023-02-01T10:30:00.000Z",1675247400000,12.4,12.4,12.4,100,0,0,0.4,,,0,,500,3400,,6200000,6200000,,
1375,300,28596000,34820000,6224000,42284000,16713125,4706125,0,800,12.5,0,,-2000,-24000,12,"2023-02-01T10:50:00.000Z",1675248600000,12,12,12,0,100,0,,2.5,,Infinity,2000,2000,5400,,24000,,24000,
1375,300,28596000,34820000,6224000,43504000,16713125,4706125,0,800,12.5,NaN,,0,0,12.2,"2023-02-01T11:10:00.000Z",1675249800000,12.2,12.2,12.2,0,0,100,,,8,NaN,,100,5500,100,1220000,,,1220000
1375,-1700,28572000,34820000,6248000,43528000,16713125,4706125,0,800,12.5,0,,-2000,-24000,12,"2023-02-01T13:05:00.000Z",1675256700000,12,12,12,0,100,0,,2.5,,Infinity,2000,2000,7500,,24000,,24000,
1375,-1400,32262000,38510000,6248000,47218000,16713125,4706125,0.3,800,12.5,Infinity,300,300,3690000,12.3,"2023-02-01T13:25:00.000Z",1675257900000,12.3,12.3,12.3,100,0,0,0.2,,,0,,300,7800,,3690000,3690000,,
1375,3600,93762000,100010000,6248000,108718000,16713125,4706125,5.1,800,12.5,Infinity,5000,5000,61500000,12.3,"2023-02-01T13:30:00.000Z",1675258200000,12.3,12.3,12.3,100,0,0,3.6,,,0,,5000,12800,,61500000,61500000,,
1375,7600,143352000,149600000,6248000,158308000,16713125,4706125,4.1,800,12.5,Infinity,4000,4000,49590000,12.4,"2023-02-01T13:35:00.000Z",1675258500000,12.4,12.3,12.3,100,0,0,2.9,,,0,,4000,16800,,49590000,49590000,,
1375,14900,259942000,267410000,7468000,277338000,16713125,4706125,9.7,800,12.5,3.8,9900,7300,116590000,11.9,"2023-02-01T14:15:00.000Z",1675260900000,12,11.9,12,79.2,20.8,0,7.2,3.3,,0.3,2600,12500,29300,,119030000,117810000,1220000,
1375,12900,236142000,267410000,31268000,301138000,16713125,4706125,-2,800,12.5,0,,-2000,-23800000,11.9,"2023-02-01T14:20:00.000Z",1675261200000,11.9,11.9,11.9,0,100,0,,2.5,,Infinity,2000,2000,31300,,23800000,,23800000,
1375,10400,206392000,267410000,61018000,330888000,16713125,4706125,-2.5,800,12.5,0,,-2500,-29750000,11.9,"2023-02-01T14:50:00.000Z",1675263000000,11.9,11.9,11.9,0,100,0,,3.1,,Infinity,2500,2500,33800,,29750000,,29750000,
1375,9200,192112000,267410000,75298000,345168000,16713125,4706125,-1.2,800,12.5,0,,-1200,-14280000,11.9,"2023-02-01T14:55:00.000Z",1675263300000,11.9,11.9,11.9,0,100,0,,1.5,,Infinity,1200,1200,35000,,14280000,,14280000,
