"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3843.8,-100,-2955000,0,2955000,2955000,113767187.5,13621562.5,0,462.5,0,0,,-100,-2955000,29.55,"2023-02-01T09:10:00.000Z",1675242600000,29.55,29.55,29.55,0,100,0,,0.2,,Infinity,100,100,100,,2955000,,2955000,
3843.8,-200,-5910000,11820000,17730000,29550000,113767187.5,13621562.5,0,462.5,0,0.8,400,-100,-2955000,29.55,"2023-02-01T09:15:00.000Z",1675242900000,29.55,29.55,29.55,44.4,55.6,0,0.1,1.1,,1.3,500,900,1000,,26595000,11820000,14775000,
3843.8,-200,-5910000,14775000,20685000,35460000,113767187.5,13621562.5,0,462.5,0,1,100,0,0,29.55,"2023-02-01T09:20:00.000Z",1675243200000,29.55,29.55,29.55,50,50,0,0,0.2,,1,100,200,1200,,5910000,2955000,2955000,
3843.8,100,2970000,23655000,20685000,44340000,113767187.5,13621562.5,0.1,462.5,0,Infinity,300,300,8880000,29.6,"2023-02-01T09:30:00.000Z",1675243800000,29.6,29.6,29.6,100,0,0,0.1,,,0,,300,1500,,8880000,8880000,,
3843.8,-200,-5880000,23655000,29535000,53190000,113767187.5,13621562.5,-0.1,462.5,0,0,,-300,-8850000,29.5,"2023-02-01T10:10:00.000Z",1675246200000,29.5,29.5,29.5,0,100,0,,0.6,,Infinity,300,300,1800,,8850000,,8850000,
3843.8,-400,-11780000,23655000,35435000,59090000,113767187.5,13621562.5,-0.1,462.5,0,0,,-200,-5900000,29.5,"2023-02-01T10:25:00.000Z",1675247100000,29.5,29.5,29.5,0,100,0,,0.4,,Infinity,200,200,2000,,5900000,,5900000,
3843.8,-1400,-41255000,23655000,64910000,88565000,113767187.5,13621562.5,-0.3,462.5,0,0,,-1000,-29475000,29.45,"2023-02-01T11:05:00.000Z",1675249500000,29.5,29.45,29.5,0,100,0,,2.2,,Infinity,1000,1000,3000,,29475000,,29475000,
3843.8,-1900,-55980000,23655000,79635000,103290000,113767187.5,13621562.5,-0.1,462.5,0,0,,-500,-14725000,29.45,"2023-02-01T11:20:00.000Z",1675250400000,29.45,29.45,29.45,0,100,0,,1.1,,Infinity,500,500,3500,,14725000,,14725000,
3843.8,-2500,-73650000,23655000,97305000,120960000,113767187.5,13621562.5,-0.2,462.5,0,0,,-600,-17670000,29.45,"2023-02-01T13:30:00.000Z",1675258200000,29.45,29.45,29.45,0,100,0,,1.3,,Infinity,600,600,4100,,17670000,,17670000,
3843.8,-2600,-76595000,23655000,100250000,123905000,113767187.5,13621562.5,0,462.5,0,0,,-100,-2945000,29.45,"2023-02-01T13:45:00.000Z",1675259100000,29.45,29.45,29.45,0,100,0,,0.2,,Infinity,100,100,4200,,2945000,,2945000,
3843.8,-5000,-147275000,23655000,170930000,194585000,113767187.5,13621562.5,-0.7,462.5,0,0,,-2400,-70680000,29.45,"2023-02-01T13:50:00.000Z",1675259400000,29.45,29.45,29.45,0,100,0,,5.2,,Infinity,2400,2400,6600,,70680000,,70680000,
3843.8,-4900,-144325000,26605000,170930000,197535000,113767187.5,13621562.5,0,462.5,0,Infinity,100,100,2950000,29.5,"2023-02-01T14:05:00.000Z",1675260300000,29.5,29.5,29.5,100,0,0,0,,,0,,100,6700,,2950000,2950000,,
3843.8,-5400,-159025000,26605000,185630000,212235000,113767187.5,13621562.5,-0.1,462.5,0,0,,-500,-14700000,29.4,"2023-02-01T14:10:00.000Z",1675260600000,29.4,29.4,29.4,0,100,0,,1.1,,Infinity,500,500,7200,,14700000,,14700000,
3843.8,-6200,-182505000,26605000,209110000,235715000,113767187.5,13621562.5,-0.2,462.5,0,0,,-800,-23480000,29.35,"2023-02-01T14:15:00.000Z",1675260900000,29.35,29.35,29.35,0,100,0,,1.7,,Infinity,800,800,8000,,23480000,,23480000,
3843.8,-5900,-173670000,44275000,217945000,262220000,113767187.5,13621562.5,0.1,462.5,0,2,600,300,8835000,29.45,"2023-02-01T14:25:00.000Z",1675261500000,29.45,29.45,29.45,66.7,33.3,0,0.2,0.6,,0.5,300,900,8900,,26505000,17670000,8835000,
3843.8,54100,1602330000,1820275000,217945000,2038220000,113767187.5,13621562.5,17.7,462.5,0,Infinity,60000,60000,1776000000,29.6,"2023-02-01T14:45:00.000Z",1675262700000,29.6,29.6,29.6,100,0,0,15.6,,,0,,60000,68900,,1776000000,1776000000,,
