"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
21714.9,-10000,-23000000,0,23000000,23000000,52859574.5,49528723.4,-6.9,20202.1,1044.7,0,,-10000,-23000000,2.3,"2023-02-01T07:20:00.000Z",1675236000000,2.3,2.3,2.3,0,100,0,,0.5,,Infinity,10000,10000,1937200,,23000000,,23000000,
21714.9,-33200,-83310000,67860000,151170000,219030000,52859574.5,49528723.4,-18.1,20202.1,1044.7,0.5,26100,-23200,-60310000,2.6,"2023-02-01T09:00:00.000Z",1675242000000,2.6,2.5,2.5,34.6,65.4,0,1.2,2.4,,1.9,49300,75400,75400,,196030000,67860000,128170000,
21714.9,-9800,-22470000,128700000,151170000,279870000,52859574.5,49528723.4,18.3,20202.1,1044.7,Infinity,23400,23400,60840000,2.6,"2023-02-01T09:05:00.000Z",1675242300000,2.6,2.6,2.6,100,0,0,1.1,,,0,,23400,98800,,60840000,60840000,,
21714.9,-11000,-25440000,129480000,154920000,284400000,52859574.5,49528723.4,-0.9,20202.1,1044.7,0.2,300,-1200,-2970000,2.5,"2023-02-01T09:10:00.000Z",1675242600000,2.6,2.5,2.6,16.7,83.3,0,0,0.1,,5,1500,1800,100600,,4530000,780000,3750000,
21714.9,-32800,-79940000,129480000,209420000,338900000,52859574.5,49528723.4,-16.4,20202.1,1044.7,0,,-21800,-54500000,2.5,"2023-02-01T09:15:00.000Z",1675242900000,2.5,2.5,2.5,0,100,0,,1.1,,Infinity,21800,21800,122400,,54500000,,54500000,
21714.9,-45300,-111190000,276230000,387420000,663650000,52859574.5,49528723.4,-9.4,20202.1,1044.7,0.8,58700,-12500,-31250000,2.5,"2023-02-01T09:20:00.000Z",1675243200000,2.5,2.5,2.5,45.2,54.8,0,2.7,3.5,,1.2,71200,129900,252300,,324750000,146750000,178000000,
21714.9,-21100,-50680000,384240000,434920000,819160000,52859574.5,49528723.4,18.2,20202.1,1044.7,2.3,43200,24200,60510000,2.5,"2023-02-01T09:25:00.000Z",1675243500000,2.6,2.5,2.5,69.5,30.5,0,2,0.9,,0.4,19000,62200,314500,,155510000,108010000,47500000,
21714.9,-11900,-27660000,442760000,470420000,913180000,52859574.5,49528723.4,6.9,20202.1,1044.7,1.6,23400,9200,23020000,2.6,"2023-02-01T09:30:00.000Z",1675243800000,2.6,2.5,2.5,62.2,37.8,0,1.1,0.7,,0.6,14200,37600,352100,,94020000,58520000,35500000,
21714.9,-13000,-30410000,442760000,473170000,915930000,52859574.5,49528723.4,-0.8,20202.1,1044.7,0,,-1100,-2750000,2.5,"2023-02-01T09:35:00.000Z",1675244100000,2.5,2.5,2.5,0,100,0,,0.1,,Infinity,1100,1100,353200,,2750000,,2750000,
21714.9,-7700,-16580000,457840000,474420000,932260000,52859574.5,49528723.4,4.2,20202.1,1044.7,11.6,5800,5300,13830000,2.6,"2023-02-01T09:40:00.000Z",1675244400000,2.6,2.5,2.5,92.1,7.9,0,0.3,0,,0.1,500,6300,359500,,16330000,15080000,1250000,
21714.9,8000,24240000,498660000,474420000,973080000,52859574.5,49528723.4,12.3,20202.1,1044.7,Infinity,15700,15700,40820000,2.6,"2023-02-01T09:45:00.000Z",1675244700000,2.6,2.6,2.6,100,0,0,0.7,,,0,,15700,375200,,40820000,40820000,,
21714.9,13100,37510000,512180000,474670000,986850000,52859574.5,49528723.4,4,20202.1,1044.7,52,5200,5100,13270000,2.5,"2023-02-01T09:50:00.000Z",1675245000000,2.6,2.5,2.6,98.1,1.9,0,0.2,0,,0,100,5300,380500,,13770000,13520000,250000,
21714.9,10100,30010000,512180000,482170000,994350000,52859574.5,49528723.4,-2.3,20202.1,1044.7,0,,-3000,-7500000,2.5,"2023-02-01T09:55:00.000Z",1675245300000,2.5,2.5,2.5,0,100,0,,0.1,,Infinity,3000,3000,383500,,7500000,,7500000,
21714.9,6000,19760000,512180000,492420000,1004600000,52859574.5,49528723.4,-3.1,20202.1,1044.7,0,,-4100,-10250000,2.5,"2023-02-01T10:00:00.000Z",1675245600000,2.5,2.5,2.5,0,100,0,,0.2,,Infinity,4100,4100,387600,,10250000,,10250000,
21714.9,-16000,-35240000,512180000,547420000,1059600000,52859574.5,49528723.4,-16.5,20202.1,1044.7,0,,-22000,-55000000,2.5,"2023-02-01T10:05:00.000Z",1675245900000,2.5,2.5,2.5,0,100,0,,1.1,,Infinity,22000,22000,409600,,55000000,,55000000,
21714.9,-230200,-570740000,512180000,1082920000,1595100000,52859574.5,49528723.4,-160.8,20202.1,1044.7,0,,-214200,-535500000,2.5,"2023-02-01T10:10:00.000Z",1675246200000,2.5,2.5,2.5,0,100,0,,10.6,,Infinity,214200,214200,623800,,535500000,,535500000,
21714.9,-228600,-566740000,574680000,1141420000,1716100000,52859574.5,49528723.4,1.2,20202.1,1044.7,1.1,25000,1600,4000000,2.5,"2023-02-01T10:15:00.000Z",1675246500000,2.5,2.5,2.5,51.7,48.3,0,1.2,1.2,,0.9,23400,48400,672200,,121000000,62500000,58500000,
21714.9,-228700,-566970000,575200000,1142170000,1717370000,52859574.5,49528723.4,-0.1,20202.1,1044.7,0.7,200,-100,-230000,2.6,"2023-02-01T10:20:00.000Z",1675246800000,2.6,2.5,2.5,40,60,0,0,0,,1.5,300,500,672700,,1270000,520000,750000,
21714.9,-221700,-548770000,593400000,1142170000,1735570000,52859574.5,49528723.4,5.5,20202.1,1044.7,Infinity,7000,7000,18200000,2.6,"2023-02-01T10:30:00.000Z",1675247400000,2.6,2.6,2.6,100,0,0,0.3,,,0,,7000,679700,,18200000,18200000,,
21714.9,-269200,-667520000,593400000,1260920000,1854320000,52859574.5,49528723.4,-35.7,20202.1,1044.7,0,,-47500,-118750000,2.5,"2023-02-01T10:35:00.000Z",1675247700000,2.5,2.5,2.5,0,100,0,,2.4,,Infinity,47500,47500,727200,,118750000,,118750000,
21714.9,-266600,-661020000,599900000,1260920000,1860820000,52859574.5,49528723.4,2,20202.1,1044.7,Infinity,2600,2600,6500000,2.5,"2023-02-01T10:40:00.000Z",1675248000000,2.5,2.5,2.5,100,0,0,0.1,,,0,,2600,729800,,6500000,6500000,,
21714.9,-321500,-798270000,599900000,1398170000,1998070000,52859574.5,49528723.4,-41.2,20202.1,1044.7,0,,-54900,-137250000,2.5,"2023-02-01T10:45:00.000Z",1675248300000,2.5,2.5,2.5,0,100,0,,2.7,,Infinity,54900,54900,784700,,137250000,,137250000,
21714.9,-336200,-835020000,600150000,1435170000,2035320000,52859574.5,49528723.4,-11,20202.1,1044.7,0,100,-14700,-36750000,2.5,"2023-02-01T10:50:00.000Z",1675248600000,2.5,2.5,2.5,0.7,99.3,0,0,0.7,,148,14800,14900,799600,,37250000,250000,37000000,
21714.9,-335500,-833270000,601900000,1435170000,2037070000,52859574.5,49528723.4,0.5,20202.1,1044.7,Infinity,700,700,1750000,2.5,"2023-02-01T10:55:00.000Z",1675248900000,2.5,2.5,2.5,100,0,0,0,,,0,,700,800300,,1750000,1750000,,
21714.9,-333100,-827080000,612650000,1439730000,2052380000,52859574.5,49528723.4,1.9,20202.1,1044.7,2.3,4300,2400,6190000,2.4,"2023-02-01T11:00:00.000Z",1675249200000,2.5,2.4,2.5,69.4,30.6,0,0.2,0.1,,0.4,1900,6200,806500,,15310000,10750000,4560000,
21714.9,-326100,-809570000,630400000,1439970000,2070370000,52859574.5,49528723.4,5.3,20202.1,1044.7,71,7100,7000,17510000,2.5,"2023-02-01T11:05:00.000Z",1675249500000,2.5,2.4,2.5,98.6,1.4,0,0.3,0,,0,100,7200,813700,,17990000,17750000,240000,
21714.9,-314700,-781070000,658900000,1439970000,2098870000,52859574.5,49528723.4,8.6,20202.1,1044.7,Infinity,11400,11400,28500000,2.5,"2023-02-01T11:15:00.000Z",1675250100000,2.5,2.5,2.5,100,0,0,0.5,,,0,,11400,825100,,28500000,28500000,,
21714.9,-315100,-782030000,658900000,1440930000,2099830000,52859574.5,49528723.4,-0.3,20202.1,1044.7,0,,-400,-960000,2.4,"2023-02-01T11:20:00.000Z",1675250400000,2.4,2.4,2.4,0,100,0,,0,,Infinity,400,400,825500,,960000,,960000,
21714.9,-316400,-785150000,658900000,1444050000,2102950000,52859574.5,49528723.4,-0.9,20202.1,1044.7,0,,-1300,-3120000,2.4,"2023-02-01T11:25:00.000Z",1675250700000,2.4,2.4,2.4,0,100,0,,0.1,,Infinity,1300,1300,826800,,3120000,,3120000,
21714.9,156700,350300000,1794580000,1444280000,3238860000,52859574.5,49528723.4,340.9,20202.1,1044.7,4732,473200,473100,1135450000,2.4,"2023-02-01T13:00:00.000Z",1675256400000,2.4,2.3,2.4,100,0,0,21.8,0,,0,100,473300,1300100,,1135910000,1135680000,229999.99999999997,
21714.9,161400,361580000,1805860000,1444280000,3250140000,52859574.5,49528723.4,3.4,20202.1,1044.7,Infinity,4700,4700,11280000,2.4,"2023-02-01T13:05:00.000Z",1675256700000,2.4,2.4,2.4,100,0,0,0.2,,,0,,4700,1304800,,11280000,11280000,,
21714.9,199800,453740000,1898020000,1444280000,3342300000,52859574.5,49528723.4,27.7,20202.1,1044.7,Infinity,38400,38400,92160000,2.4,"2023-02-01T13:10:00.000Z",1675257000000,2.4,2.4,2.4,100,0,0,1.8,,,0,,38400,1343200,,92160000,92160000,,
21714.9,367800,857160000,2353760000,1496600000,3850360000,52859574.5,49528723.4,121.1,20202.1,1044.7,8.7,189800,168000,403420000,2.5,"2023-02-01T13:15:00.000Z",1675257300000,2.5,2.4,2.4,89.7,10.3,0,8.7,1.1,,0.1,21800,211600,1554800,,508060000,455740000,52320000,
21714.9,357900,833430000,2354510000,1521080000,3875590000,52859574.5,49528723.4,-7.1,20202.1,1044.7,0,300,-9900,-23730000,2.5,"2023-02-01T13:20:00.000Z",1675257600000,2.5,2.4,2.5,2.9,97.1,0,0,0.5,,34,10200,10500,1565300,,25230000,750000,24480000,
21714.9,358400,834680000,2355760000,1521080000,3876840000,52859574.5,49528723.4,0.4,20202.1,1044.7,Infinity,500,500,1250000,2.5,"2023-02-01T13:25:00.000Z",1675257900000,2.5,2.5,2.5,100,0,0,0,,,0,,500,1565800,,1250000,1250000,,
21714.9,358700,835630000,2361510000,1525880000,3887390000,52859574.5,49528723.4,0.3,20202.1,1044.7,1.2,2300,300,950000,2.4,"2023-02-01T13:30:00.000Z",1675258200000,2.5,2.4,2.5,53.5,46.5,0,0.1,0.1,,0.9,2000,4300,1570100,,10550000,5750000,4800000,
21714.9,352700,821230000,2361510000,1540280000,3901790000,52859574.5,49528723.4,-4.3,20202.1,1044.7,0,,-6000,-14400000,2.4,"2023-02-01T13:35:00.000Z",1675258500000,2.4,2.4,2.4,0,100,0,,0.3,,Infinity,6000,6000,1576100,,14400000,,14400000,
21714.9,352800,821480000,2361760000,1540280000,3902040000,52859574.5,49528723.4,0.1,20202.1,1044.7,Infinity,100,100,250000,2.5,"2023-02-01T13:40:00.000Z",1675258800000,2.5,2.5,2.5,100,0,0,0,,,0,,100,1576200,,250000,250000,,
21714.9,337700,785240000,2361760000,1576520000,3938280000,52859574.5,49528723.4,-10.9,20202.1,1044.7,0,,-15100,-36240000,2.4,"2023-02-01T13:50:00.000Z",1675259400000,2.4,2.4,2.4,0,100,0,,0.7,,Infinity,15100,15100,1591300,,36240000,,36240000,
21714.9,136800,303080000,2361760000,2058680000,4420440000,52859574.5,49528723.4,-144.8,20202.1,1044.7,0,,-200900,-482160000,2.4,"2023-02-01T13:55:00.000Z",1675259700000,2.4,2.4,2.4,0,100,0,,9.9,,Infinity,200900,200900,1792200,,482160000,,482160000,
21714.9,150100,335590000,2420560000,2084970000,4505530000,52859574.5,49528723.4,9.8,20202.1,1044.7,2.2,24500,13300,32510000,2.4,"2023-02-01T14:00:00.000Z",1675260000000,2.4,2.3,2.4,68.6,31.4,0,1.1,0.6,,0.5,11200,35700,1827900,,85090000,58800000,26290000,
21714.9,163300,367270000,2452240000,2084970000,4537210000,52859574.5,49528723.4,9.5,20202.1,1044.7,Infinity,13200,13200,31680000,2.4,"2023-02-01T14:05:00.000Z",1675260300000,2.4,2.4,2.4,100,0,0,0.6,,,0,,13200,1841100,,31680000,31680000,,
21714.9,174000,392990000,2478880000,2085890000,4564770000,52859574.5,49528723.4,7.7,20202.1,1044.7,27.8,11100,10700,25720000,2.3,"2023-02-01T14:10:00.000Z",1675260600000,2.4,2.3,2.4,96.5,3.5,0,0.5,0,,0,400,11500,1852600,,27560000,26640000,919999.9999999999,
21714.9,162200,365870000,2479360000,2113490000,4592850000,52859574.5,49528723.4,-8.1,20202.1,1044.7,0,200,-11800,-27120000,2.3,"2023-02-01T14:15:00.000Z",1675260900000,2.4,2.3,2.3,1.6,98.4,0,0,0.6,,60,12000,12200,1864800,,28080000,480000,27600000,
