"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
28195.7,-23700,-627215000,145655000,772870000,918525000,682661734.8,825361719.6,4.4,34117.4,304.3,0.2,5500,-23700,-627215000,26.2,"2023-02-01T09:15:00.000Z",1675242900000,26.55,26.15,26.5,15.9,84.1,0,0.2,0.9,,5.3,29200,34700,34700,,918525000,145655000,772870000,
28195.7,-25000,-661275000,150895000,812170000,963065000,682661734.8,825361719.6,0.2,34117.4,304.3,0.1,200,-1300,-34060000,26.2,"2023-02-01T09:20:00.000Z",1675243200000,26.2,26.2,26.2,11.8,88.2,0,0,0,,7.5,1500,1700,36400,,44540000,5240000,39300000,
28195.7,-29700,-783945000,221380000,1005325000,1226705000,682661734.8,825361719.6,0.9,34117.4,304.3,0.4,2700,-4700,-122670000,26.05,"2023-02-01T09:25:00.000Z",1675243500000,26.2,26.05,26.15,26.7,73.3,0,0.1,0.2,,2.7,7400,10100,46500,,263640000,70485000,193155000,
28195.7,-31500,-835734800,224157000,1059891800,1284048800,682661734.8,825361719.6,0.4,34117.4,304.3,0.8,7100,-1800,-51789800,26,"2023-02-01T09:30:00.000Z",1675243800000,26,25.9,26,44.4,55.6,0,0.3,0.3,,1.3,8900,16000,62500,,57343800,2777000,54566800,
28195.7,-6100,-759489800,300402000,1059891800,1360293800,682661734.8,825361719.6,-0.5,34117.4,304.3,Infinity,25400,25400,76245000,26.1,"2023-02-01T09:35:00.000Z",1675244100000,26.1,26,26,100,0,0,0.9,,,0,,25400,87900,,76245000,76245000,,
28195.7,-7100,-675889000,483193000,1159082000,1642275000,682661734.8,825361719.6,-0.6,34117.4,304.3,0.9,10500,-1000,83600800,26,"2023-02-01T09:40:00.000Z",1675244400000,26.1,26,26.1,47.7,52.3,0,0.4,0.3,,1.1,11500,22000,109900,,281981200,182791000,99190200,
28195.7,-17800,-880881800,511986200,1392868000,1904854200,682661734.8,825361719.6,1.4,34117.4,304.3,0.4,6800,-10700,-204992800,26,"2023-02-01T09:45:00.000Z",1675244700000,26.1,25.9,26.05,28,72,0,0.2,0.5,,2.6,17500,24300,134200,,262579200,28793200,233786000,
28195.7,-24600,-1056796800,833391200,1890188000,2723579200,682661734.8,825361719.6,1.2,34117.4,304.3,0.6,12400,-6800,-175915000,25.9,"2023-02-01T09:50:00.000Z",1675245000000,25.95,25.9,25.95,39.2,60.8,0,0.4,0.6,,1.5,19200,31600,165800,,818725000,321405000,497320000,
28195.7,-42500,-1520006800,1250506200,2770513000,4021019200,682661734.8,825361719.6,3.2,34117.4,304.3,0.5,16100,-17900,-463210000,25.9,"2023-02-01T09:55:00.000Z",1675245300000,25.95,25.85,25.95,32.1,67.9,0,0.6,1,,2.1,34000,50100,215900,,1297440000,417115000,880325000,
28195.7,9600,-170251800,3427386200,3597638000,7025024200,682661734.8,825361719.6,-9.5,34117.4,304.3,2.6,84100,52100,1349755000,25.9,"2023-02-01T10:00:00.000Z",1675245600000,25.9,25.8,25.85,72.4,27.6,0,3,0.9,,0.4,32000,116100,332000,,3004005000,2176880000,827125000,
