"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9750,-35500,-1048830000,115440000,1164270000,1279710000,176357341.3,619720697.8,2.4,28523.9,206.5,0.1,3900,-35500,-1048830000,29.55,"2023-02-01T09:15:00.000Z",1675242900000,29.6,29.55,29.55,9,91,0,0.4,1.4,,10.1,39400,43300,43300,,1279710000,115440000,1164270000,
9750,-16100,-474400000,802160000,1276560000,2078720000,176357341.3,619720697.8,-1.3,28523.9,206.5,6.1,23200,19400,574430000,29.6,"2023-02-01T09:20:00.000Z",1675243200000,29.6,29.55,29.6,85.9,14.1,0,2.4,0.1,,0.2,3800,27000,70300,,799010000,686720000,112290000,
9750,-98500,-2909070000,896760000,3805830000,4702590000,176357341.3,619720697.8,5.5,28523.9,206.5,0,3200,-82400,-2434670000,29.45,"2023-02-01T09:25:00.000Z",1675243500000,29.6,29.45,29.6,3.6,96.4,0,0.3,3,,26.8,85600,88800,159100,,2623870000,94600000,2529270000,
9750,-100100,-2955940000,1023350000,3979290000,5002640000,176357341.3,619720697.8,0.1,28523.9,206.5,0.7,4300,-1600,-46870000,29.4,"2023-02-01T09:30:00.000Z",1675243800000,29.45,29.4,29.45,42.2,57.8,0,0.4,0.2,,1.4,5900,10200,169300,,300050000,126590000,173460000,
9750,-104600,-3087915000,1131950000,4219865000,5351815000,176357341.3,619720697.8,0.3,28523.9,206.5,0.5,3700,-4500,-131975000,29.3,"2023-02-01T09:35:00.000Z",1675244100000,29.4,29.3,29.4,31.1,68.9,0,0.4,0.3,,2.2,8200,11900,181200,,349175000,108600000,240575000,
9750,-122800,-3620060000,1170020000,4790080000,5971800000,176357341.3,619720697.8,1.2,28523.9,206.5,0.1,1300,-18200,-532145000,29.25,"2023-02-01T09:40:00.000Z",1675244400000,29.3,29.2,29.3,6.1,92,1.9,0.1,0.7,1.9,15,19500,21200,202400,400,619985000,38070000,570215000,11700000
9750,-119900,-3535175000,1275380000,4810555000,6097635000,176357341.3,619720697.8,-0.2,28523.9,206.5,5.1,3600,2900,84885000,29.3,"2023-02-01T09:45:00.000Z",1675244700000,29.3,29.25,29.25,83.7,16.3,0,0.4,0,,0.2,700,4300,206700,,125835000,105360000,20475000,
9750,-139900,-4120175000,1298780000,5418955000,6729435000,176357341.3,619720697.8,1.3,28523.9,206.5,0,800,-20000,-585000000,29.25,"2023-02-01T09:50:00.000Z",1675245000000,29.25,29.25,29.25,3.7,96.3,0,0.1,0.7,,26,20800,21600,228300,,631800000,23400000,608400000,
9750,-165900,-4879275000,1392285000,6271560000,7675545000,176357341.3,619720697.8,1.7,28523.9,206.5,0.1,3200,-26000,-759100000,29.15,"2023-02-01T09:55:00.000Z",1675245300000,29.25,29.15,29.25,9.9,90.1,0,0.3,1,,9.1,29200,32400,260700,,946110000,93505000,852605000,
9750,-179200,-5266920000,1421485000,6688405000,8121590000,176357341.3,619720697.8,0.9,28523.9,206.5,0.1,1000,-13300,-387645000,29.15,"2023-02-01T10:00:00.000Z",1675245600000,29.2,29.15,29.15,6.5,93.5,0,0.1,0.5,,14.3,14300,15300,276000,,446045000,29200000,416845000,
9750,-187200,-5499715000,1546660000,7046375000,8604735000,176357341.3,619720697.8,0.5,28523.9,206.5,0.3,4300,-8000,-232795000,29.1,"2023-02-01T10:05:00.000Z",1675245900000,29.15,29.1,29.15,25.9,74.1,0,0.4,0.4,,2.9,12300,16600,292600,,483145000,125175000,357970000,
9750,-199600,-5778561200,1654260000,7432821200,9098781200,176357341.3,619720697.8,0.6,28523.9,206.5,0.2,3700,-12400,-278846200,29,"2023-02-01T10:10:00.000Z",1675246200000,29.1,29,29.05,18.7,81.3,0,0.4,0.6,,4.4,16100,19800,312400,,494046200,107600000,386446200,
9750,-214700,-5358154600,2331165000,7689319600,10032184600,176357341.3,619720697.8,-0.9,28523.9,206.5,0.6,23300,-15100,420406600,29,"2023-02-01T10:15:00.000Z",1675246500000,29.1,29,29.05,37.8,62.2,0,2.4,1.3,,1.6,38400,61700,374100,,933403400,676905000,256498400,
9750,-237000,-5260084900,2444505000,7704589900,10160794900,176357341.3,619720697.8,-0.2,28523.9,206.5,0.1,3900,-22300,98069700,29.05,"2023-02-01T10:20:00.000Z",1675246800000,29.1,29,29,13,87,0,0.4,0.9,,6.7,26200,30100,404200,,128610300,113340000,15270300,
9750,-259600,-5048887000,2656578700,7705465700,10373744400,176357341.3,619720697.8,-0.5,28523.9,206.5,0.3,7600,-22600,211197900,29,"2023-02-01T10:25:00.000Z",1675247100000,29.05,29,29.05,20.1,79.9,0,0.8,1.1,,4,30200,37800,442000,,212949500,212073700,875800,
9750,-263900,-4845864700,2859931600,7705796300,10577427900,176357341.3,619720697.8,-0.5,28523.9,206.5,0.6,7100,-4300,203022300,29.05,"2023-02-01T10:30:00.000Z",1675247400000,29.05,29,29,38.4,61.6,0,0.7,0.4,,1.6,11400,18500,460500,,203683500,203352900,330600,
9750,-297600,-5113795200,3180495300,8294290500,11495230800,176357341.3,619720697.8,0.6,28523.9,206.5,0.3,11300,-33700,-267930500,29.1,"2023-02-01T10:35:00.000Z",1675247700000,29.2,29,29.1,20,79.5,0.5,1.2,1.6,1.5,4,45000,56600,517100,300,917802900,320563700,588494200,8745000
9750,-320100,-5693822700,3358348300,9052171000,12436774300,176357341.3,619720697.8,1.3,28523.9,206.5,0.3,8100,-22500,-580027500,28.95,"2023-02-01T10:40:00.000Z",1675248000000,29.15,28.95,29.15,20.8,78.7,0.5,0.8,1.1,1,3.8,30600,38900,556000,200,941543500,177853000,757880500,5810000
9750,-317400,-5800752100,3393273900,9194026000,12613554900,176357341.3,619720697.8,0.2,28523.9,206.5,1.6,7600,2700,-106929400,28.95,"2023-02-01T10:45:00.000Z",1675248300000,29,28.95,29,60.8,39.2,0,0.8,0.2,,0.6,4900,12500,568500,,176780600,34925600,141855000,
9750,-314000,-5736982300,3457058200,9194040500,12677353700,176357341.3,619720697.8,-0.1,28523.9,206.5,7.8,3900,3400,63769800,29,"2023-02-01T10:50:00.000Z",1675248600000,29.1,28.95,28.95,88.6,11.4,0,0.4,0,,0.1,500,4400,572900,,63798800,63784300,14500,
9750,-306100,-5739585300,3468988200,9208573500,12703816700,176357341.3,619720697.8,0,28523.9,206.5,4.2,10400,7900,-2603000,29.1,"2023-02-01T10:55:00.000Z",1675248900000,29.1,28.95,29,80.6,19.4,0,1.1,0.1,,0.2,2500,12900,585800,,26463000,11930000,14533000,
9750,-309700,-5698990300,3509728200,9208718500,12744701700,176357341.3,619720697.8,-0.1,28523.9,206.5,0.3,1400,-3600,40595000,29,"2023-02-01T11:00:00.000Z",1675249200000,29.1,29,29.1,21.9,78.1,0,0.1,0.2,,3.6,5000,6400,592200,,40885000,40740000,145000,
9750,-316600,-5655583900,3553389800,9208973700,12788618500,176357341.3,619720697.8,-0.1,28523.9,206.5,0.2,1900,-6900,43406400,29,"2023-02-01T11:05:00.000Z",1675249500000,29.1,29,29.1,17.8,82.2,0,0.2,0.3,,4.6,8800,10700,602900,,43916800,43661600,255200,
9750,-322600,-5620872700,3588391000,9209263700,12823909700,176357341.3,619720697.8,-0.1,28523.9,206.5,0.4,4000,-6000,34711200,29.1,"2023-02-01T11:10:00.000Z",1675249800000,29.1,29,29,28.6,71.4,0,0.4,0.4,,2.5,10000,14000,616900,,35291200,35001200,290000,
9750,-320800,-5568492700,3640771000,9209263700,12882099700,176357341.3,619720697.8,-0.1,28523.9,206.5,Infinity,1800,1800,52380000,29.1,"2023-02-01T11:15:00.000Z",1675250100000,29.1,29.05,29.1,90,0,10,0.2,,1,0,,2000,618900,200,58190000,52380000,,5810000
9750,-324600,-5530810600,3678601000,9209411600,12920077600,176357341.3,619720697.8,-0.1,28523.9,206.5,0.3,1300,-3800,37682100,29.1,"2023-02-01T11:20:00.000Z",1675250400000,29.1,29,29.1,20.3,79.7,0,0.1,0.2,,3.9,5100,6400,625300,,37977900,37830000,147900,
9750,-331700,-5507759700,3701881000,9209640700,12943586700,176357341.3,619720697.8,-0.1,28523.9,206.5,0.1,800,-7100,23050900,29,"2023-02-01T11:25:00.000Z",1675250700000,29.1,29,29.1,9.2,90.8,0,0.1,0.3,,9.9,7900,8700,634000,,23509100,23280000,229100,
9750,-340200,-6025692100,3702211600,9727903700,13462215100,176357341.3,619720697.8,1.2,28523.9,206.5,0.6,11400,-8500,-517932400,28.95,"2023-02-01T13:00:00.000Z",1675256400000,29,28.95,29,35.1,61.2,3.7,1.2,0.7,5.8,1.7,19900,32500,666500,1200,518628400,330600,518263000,34800
9750,-332800,-6282874400,3702684300,9985558700,13720342800,176357341.3,619720697.8,0.6,28523.9,206.5,1.8,16300,7400,-257182300,28.95,"2023-02-01T13:05:00.000Z",1675256700000,29,28.95,29,64.7,35.3,0,1.7,0.3,,0.5,8900,25200,691700,,258127700,472700,257655000,
9750,-325500,-6282662700,3703200500,9985863200,13721166400,176357341.3,619720697.8,0,28523.9,206.5,1.7,17800,7300,211700,29,"2023-02-01T13:10:00.000Z",1675257000000,29,29,29,62.7,37,0.4,1.8,0.4,0.5,0.6,10500,28400,720100,100,823600,516200,304500,2900
9750,-319200,-6918742000,3704143000,10622885000,14359130700,176357341.3,619720697.8,1.4,28523.9,206.5,1.2,32500,6300,-636079300,29,"2023-02-01T13:15:00.000Z",1675257300000,29,28.95,29,55.4,44.6,0,3.3,0.9,,0.8,26200,58700,778800,,637964300,942500,637021800,
9750,-319700,-6845904000,3864181900,10710085900,14606370500,176357341.3,619720697.8,-0.2,28523.9,206.5,1,14600,-500,72838000,29,"2023-02-01T13:20:00.000Z",1675257600000,29.05,28.95,29,49.2,50.8,0,1.5,0.5,,1,15100,29700,808500,,247239800,160038900,87200900,
9750,-335300,-6828943800,3881611900,10710555700,14624270300,176357341.3,619720697.8,0,28523.9,206.5,0,600,-15600,16960200,29.05,"2023-02-01T13:25:00.000Z",1675257900000,29.05,29,29,3.6,96.4,0,0.1,0.6,,27,16200,16800,825300,,17899800,17430000,469800,
9750,-352400,-6437656200,4273786900,10711443100,15017332700,176357341.3,619720697.8,-0.9,28523.9,206.5,0.4,13500,-17100,391287600,29,"2023-02-01T13:30:00.000Z",1675258200000,29.05,29,29,30.6,69.4,0,1.4,1.1,,2.3,30600,44100,869400,,393062400,392175000,887400,
9750,-366800,-5970835700,4741500600,10712336300,15485939600,176357341.3,619720697.8,-1.1,28523.9,206.5,0.5,16400,-14400,466820500,29,"2023-02-01T13:35:00.000Z",1675258500000,29.05,29,29.05,34.7,65.3,0,1.7,1.1,,1.9,30800,47200,916600,,468606900,467713700,893200,
