"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
166.7,200,3900000,3900000,0,3900000,3235833.3,4021666.7,-5,208.3,0,Infinity,200,200,3900000,19.5,"2023-02-01T09:00:00.000Z",1675242000000,19.5,19.5,19.5,100,0,0,1.2,,,0,,200,200,,3900000,3900000,,
166.7,-900,-17280000,9750000,27030000,36780000,3235833.3,4021666.7,27,208.3,0,0.2,300,-1100,-21180000,19.5,"2023-02-01T09:05:00.000Z",1675242300000,19.5,19.3,19.4,17.6,82.4,0,1.8,6.7,,4.7,1400,1700,1900,,32880000,5850000,27030000,
166.7,-500,-9480000,17550000,27030000,44580000,3235833.3,4021666.7,-9.9,208.3,0,Infinity,400,400,7800000,19.5,"2023-02-01T09:10:00.000Z",1675242600000,19.5,19.5,19.5,100,0,0,2.4,,,0,,400,2300,,7800000,7800000,,
166.7,-300,-5600000,21430000,27030000,48460000,3235833.3,4021666.7,-4.9,208.3,0,Infinity,200,200,3879999.9999999995,19.4,"2023-02-01T09:35:00.000Z",1675244100000,19.4,19.4,19.4,100,0,0,1.2,,,0,,200,2500,,3879999.9999999995,3879999.9999999995,,
166.7,-400,-7530000,21430000,28960000,50390000,3235833.3,4021666.7,2.5,208.3,0,0,,-100,-1930000,19.3,"2023-02-01T10:00:00.000Z",1675245600000,19.3,19.3,19.3,0,100,0,,0.5,,Infinity,100,100,2600,,1930000,,1930000,
166.7,-500,-9450000,23370000,32820000,56190000,3235833.3,4021666.7,2.4,208.3,0,0.5,100,-100,-1920000.0000000002,19.4,"2023-02-01T10:30:00.000Z",1675247400000,19.4,19.3,19.3,33.3,66.7,0,0.6,1,,2,200,300,2900,,5800000,1939999.9999999998,3860000,
166.7,-400,-7510000,25310000,32820000,58130000,3235833.3,4021666.7,-2.5,208.3,0,Infinity,100,100,1939999.9999999998,19.4,"2023-02-01T10:35:00.000Z",1675247700000,19.4,19.4,19.4,100,0,0,0.6,,,0,,100,3000,,1939999.9999999998,1939999.9999999998,,
166.7,-500,-9440000,25310000,34750000,60060000,3235833.3,4021666.7,2.5,208.3,0,0,,-100,-1930000,19.3,"2023-02-01T13:10:00.000Z",1675257000000,19.3,19.3,19.3,0,100,0,,0.5,,Infinity,100,100,3100,,1930000,,1930000,
166.7,-700,-13300000,25310000,38610000,63920000,3235833.3,4021666.7,4.9,208.3,0,0,,-200,-3860000,19.3,"2023-02-01T13:40:00.000Z",1675258800000,19.3,19.3,19.3,0,100,0,,1,,Infinity,200,200,3300,,3860000,,3860000,
166.7,-800,-15230000,25310000,40540000,65850000,3235833.3,4021666.7,2.5,208.3,0,0,,-100,-1930000,19.3,"2023-02-01T14:15:00.000Z",1675260900000,19.3,19.3,19.3,0,100,0,,0.5,,Infinity,100,100,3400,,1930000,,1930000,
166.7,-600,-11370000,36890000,48260000,85150000,3235833.3,4021666.7,-4.9,208.3,0,1.5,600,200,3860000,19.3,"2023-02-01T14:35:00.000Z",1675262100000,19.3,19.3,19.3,60,40,0,3.6,1.9,,0.7,400,1000,4400,,19300000,11580000,7720000,
166.7,-500,-9430000,38830000,48260000,87090000,3235833.3,4021666.7,-2.5,208.3,0,Infinity,100,100,1939999.9999999998,19.4,"2023-02-01T14:55:00.000Z",1675263300000,19.4,19.4,19.4,100,0,0,0.6,,,0,,100,4500,,1939999.9999999998,1939999.9999999998,,
