"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
550,-800,-19330000,2450000,21780000,24230000,12907864.7,18381529.4,3.5,791.2,73.5,0.1,100,-800,-19330000,24.5,"2023-02-01T09:15:00.000Z",1675242900000,24.5,24.2,24.2,10,90,0,0.2,1.1,,9,900,1000,1000,,24230000,2450000,21780000,
550,-900,-21750000,2452400,24202400,26654800,12907864.7,18381529.4,0.4,791.2,73.5,0.5,100,-100,-2420000,24,"2023-02-01T09:20:00.000Z",1675243200000,24.2,24,24.2,33.3,66.7,0,0.2,0.3,,2,200,300,1300,,2424800,2400,2422400,
550,-1900,-45160000,4842400,50002400,101844800,12907864.7,18381529.4,4.3,791.2,73.5,0.1,100,-1000,-23410000,23.4,"2023-02-01T09:25:00.000Z",1675243500000,23.9,23.4,23.5,3.1,34.4,62.5,0.2,1.4,27.2,11,1100,3200,4500,2000,75190000,2390000,25800000,47000000
550,-2700,-61337300,7227400,68564700,122792100,12907864.7,18381529.4,3,791.2,73.5,0.1,100,-800,-16177300,23.85,"2023-02-01T09:30:00.000Z",1675243800000,23.85,23,23,10,90,0,0.2,1.1,,9,900,1000,5500,,20947300,2385000,18562300,
550,-1500,-30374600,38192400,68567000,153759400,12907864.7,18381529.4,-5.7,791.2,73.5,13,1300,1200,30962700,23.9,"2023-02-01T09:35:00.000Z",1675244100000,23.9,23,23,92.9,7.1,0,2.4,0.1,,0.1,100,1400,6900,,30967300,30965000,2300,
550,-1600,-32704600,38192400,70897000,156089400,12907864.7,18381529.4,0.4,791.2,73.5,0,,-100,-2330000,23.3,"2023-02-01T09:55:00.000Z",1675245300000,23.3,23.3,23.3,0,100,0,,0.1,,Infinity,100,100,7000,,2330000,,2330000,
550,-1500,-30329600,40567400,70897000,158464400,12907864.7,18381529.4,-0.4,791.2,73.5,Infinity,100,100,2375000,23.75,"2023-02-01T10:00:00.000Z",1675245600000,23.75,23.75,23.75,100,0,0,0.2,,,0,,100,7100,,2375000,2375000,,
550,-1500,-30289600,42942400,73232000,163174400,12907864.7,18381529.4,0,791.2,73.5,1,100,0,40000,23.75,"2023-02-01T10:05:00.000Z",1675245900000,23.75,23.35,23.35,50,50,0,0.2,0.1,,1,100,200,7300,,4710000,2375000,2335000,
550,-1600,-32624600,50067400,82692000,179759400,12907864.7,18381529.4,0.4,791.2,73.5,0.8,300,-100,-2335000,23.75,"2023-02-01T10:10:00.000Z",1675246200000,23.75,23.35,23.75,42.9,57.1,0,0.5,0.5,,1.3,400,700,8000,,16585000,7125000,9460000,
550,-1300,-25459600,59567400,85027000,191594400,12907864.7,18381529.4,-1.3,791.2,73.5,4,400,300,7165000,23.35,"2023-02-01T10:15:00.000Z",1675246500000,23.75,23.35,23.75,80,20,0,0.7,0.1,,0.3,100,500,8500,,11835000,9500000,2335000,
550,-1300,-25424600,66692400,92117000,205809400,12907864.7,18381529.4,0,791.2,73.5,1,300,0,35000,23.4,"2023-02-01T10:20:00.000Z",1675246800000,23.75,23.4,23.75,50,50,0,0.5,0.4,,1,300,600,9100,,14215000,7125000,7090000,
550,-400,-4024600,90462400,94487000,231949400,12907864.7,18381529.4,-3.9,791.2,73.5,10,1000,900,21400000,23.7,"2023-02-01T10:25:00.000Z",1675247100000,23.8,23.7,23.75,90.9,9.1,0,1.8,0.1,,0.1,100,1100,10200,,26140000,23770000,2370000,
550,1000,29195400,137862400,108667000,293529400,12907864.7,18381529.4,-6.1,791.2,73.5,3.3,2000,1400,33220000,23.7,"2023-02-01T10:30:00.000Z",1675247400000,23.7,23.4,23.6,76.9,23.1,0,3.6,0.8,,0.3,600,2600,12800,,61580000,47400000,14180000,
550,1600,43420400,152087400,108667000,310124400,12907864.7,18381529.4,-2.6,791.2,73.5,Infinity,600,600,14225000,23.7,"2023-02-01T10:35:00.000Z",1675247700000,23.75,23.7,23.75,85.7,0,14.3,1.1,,1.4,0,,700,13500,100,16595000,14225000,,2370000
550,1900,50530400,163937400,113407000,326714400,12907864.7,18381529.4,-1.3,791.2,73.5,2.5,500,300,7110000,23.7,"2023-02-01T10:40:00.000Z",1675248000000,23.7,23.7,23.7,71.4,28.6,0,0.9,0.3,,0.4,200,700,14200,,16590000,11850000,4740000,
550,2900,74230400,190007400,115777000,364634400,12907864.7,18381529.4,-4.3,791.2,73.5,11,1100,1000,23700000,23.7,"2023-02-01T10:45:00.000Z",1675248300000,23.7,23.7,23.7,68.8,6.3,25,2,0.1,5.4,0.1,100,1600,15800,400,37920000,26070000,2370000,9480000
550,2900,74230400,201857400,127627000,388334400,12907864.7,18381529.4,0,791.2,73.5,1,500,0,0,23.7,"2023-02-01T10:50:00.000Z",1675248600000,23.7,23.7,23.7,50,50,0,0.9,0.6,,1,500,1000,16800,,23700000,11850000,11850000,
550,3100,78970400,216077400,137107000,412034400,12907864.7,18381529.4,-0.9,791.2,73.5,1.5,600,200,4740000,23.7,"2023-02-01T10:55:00.000Z",1675248900000,23.7,23.7,23.7,60,40,0,1.1,0.5,,0.7,400,1000,17800,,23700000,14220000,9480000,
550,2500,64750400,218447400,153697000,430994400,12907864.7,18381529.4,2.6,791.2,73.5,0.1,100,-600,-14220000,23.7,"2023-02-01T11:00:00.000Z",1675249200000,23.7,23.7,23.7,12.5,87.5,0,0.2,0.9,,7,700,800,18600,,18960000,2370000,16590000,
