"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2634,1200,11120000,18400000,7280000,25680000,20884146.8,58823383,-0.3,7821.3,585.1,2.5,2000,1200,11120000,9.2,"2023-02-01T09:00:00.000Z",1675242000000,9.2,9.1,9.1,71.4,28.6,0,0.8,0.1,,0.4,800,2800,2800,,25680000,18400000,7280000,
2634,1800,16640000,50600000,33960000,84560000,20884146.8,58823383,-0.1,7821.3,585.1,1.2,3500,600,5520000,9.2,"2023-02-01T09:05:00.000Z",1675242300000,9.2,9.2,9.2,54.7,45.3,0,1.3,0.4,,0.8,2900,6400,9200,,58880000,32200000,26680000,
2634,11900,110570000,144530000,33960000,178490000,20884146.8,58823383,-2.5,7821.3,585.1,Infinity,10100,10100,93930000,9.3,"2023-02-01T09:10:00.000Z",1675242600000,9.3,9.3,9.3,100,0,0,3.8,,,0,,10100,19300,,93930000,93930000,,
2634,6300,59050000,173970000,114920000,288890000,20884146.8,58823383,1.4,7821.3,585.1,0.4,3200,-5600,-51520000,9.2,"2023-02-01T09:15:00.000Z",1675242900000,9.2,9.2,9.2,26.7,73.3,0,1.2,1.1,,2.8,8800,12000,31300,,110400000,29440000,80960000,
2634,29800,277620000,394380000,116760000,511140000,20884146.8,58823383,-5.8,7821.3,585.1,118.5,23700,23500,218570000,9.2,"2023-02-01T09:20:00.000Z",1675243200000,9.3,9.2,9.3,99.2,0.8,0,9,0,,0,200,23900,55200,,222250000,220410000,1839999.9999999998,
2634,30600,285310000,425070000,139760000,564830000,20884146.8,58823383,-0.2,7821.3,585.1,1.3,3300,800,7690000.000000004,9.2,"2023-02-01T09:25:00.000Z",1675243500000,9.3,9.2,9.2,56.9,43.1,0,1.3,0.3,,0.8,2500,5800,61000,,53690000,30690000.000000004,23000000,
2634,21800,204360000,426000000,221640000,647640000,20884146.8,58823383,2.1,7821.3,585.1,0,100,-8800,-80950000,9.2,"2023-02-01T09:30:00.000Z",1675243800000,9.3,9.2,9.2,1.1,98.9,0,0,1.1,,89,8900,9000,70000,,82810000,930000.0000000001,81880000,
2634,21600,202520000,426000000,223480000,649480000,20884146.8,58823383,0,7821.3,585.1,0,,-200,-1839999.9999999998,9.2,"2023-02-01T09:35:00.000Z",1675244100000,9.2,9.2,9.2,0,100,0,,0,,Infinity,200,200,70200,,1839999.9999999998,,1839999.9999999998,
2634,20100,188720000,426000000,237280000,663280000,20884146.8,58823383,0.4,7821.3,585.1,0,,-1500,-13800000,9.2,"2023-02-01T09:40:00.000Z",1675244400000,9.2,9.2,9.2,0,100,0,,0.2,,Infinity,1500,1500,71700,,13800000,,13800000,
2634,1600,18700000,442740000,424040000,866780000,20884146.8,58823383,4.5,7821.3,585.1,0.1,1800,-18500,-170020000,9.3,"2023-02-01T09:45:00.000Z",1675244700000,9.3,9.2,9.2,8.1,91.9,0,0.7,2.6,,11.3,20300,22100,93800,,203500000,16740000.000000002,186760000,
2634,-500,-610000,443670000,444280000,887950000,20884146.8,58823383,0.5,7821.3,585.1,0,100,-2100,-19310000,9.3,"2023-02-01T09:50:00.000Z",1675245000000,9.3,9.2,9.2,4.3,95.7,0,0,0.3,,22,2200,2300,96100,,21170000,930000.0000000001,20240000,
2634,1000,13340000.000000002,457620000,444280000,901900000,20884146.8,58823383,-0.4,7821.3,585.1,Infinity,1500,1500,13950000.000000002,9.3,"2023-02-01T09:55:00.000Z",1675245300000,9.3,9.3,9.3,100,0,0,0.6,,,0,,1500,97600,,13950000.000000002,13950000.000000002,,
2634,1600,18920000,463200000,444280000,907480000,20884146.8,58823383,-0.1,7821.3,585.1,Infinity,600,600,5580000,9.3,"2023-02-01T10:00:00.000Z",1675245600000,9.3,9.3,9.3,100,0,0,0.2,,,0,,600,98200,,5580000,5580000,,
2634,3200,33800000,478080000,444280000,922360000,20884146.8,58823383,-0.4,7821.3,585.1,Infinity,1600,1600,14880000,9.3,"2023-02-01T10:05:00.000Z",1675245900000,9.3,9.3,9.3,100,0,0,0.6,,,0,,1600,99800,,14880000,14880000,,
2634,-9800,-85800000,478080000,563880000,1041960000,20884146.8,58823383,3.2,7821.3,585.1,0,,-13000,-119600000,9.2,"2023-02-01T10:10:00.000Z",1675246200000,9.2,9.2,9.2,0,100,0,,1.7,,Infinity,13000,13000,112800,,119600000,,119600000,
2634,-13800,-122600000,478080000,600680000,1078760000,20884146.8,58823383,1,7821.3,585.1,0,,-4000,-36800000,9.2,"2023-02-01T10:15:00.000Z",1675246500000,9.2,9.2,9.2,0,100,0,,0.5,,Infinity,4000,4000,116800,,36800000,,36800000,
2634,-16800,-150200000,478080000,628280000,1106360000,20884146.8,58823383,0.7,7821.3,585.1,0,,-3000,-27599999.999999996,9.2,"2023-02-01T10:20:00.000Z",1675246800000,9.2,9.2,9.2,0,100,0,,0.4,,Infinity,3000,3000,119800,,27599999.999999996,,27599999.999999996,
2634,-38600,-350760000,478080000,828840000,1306920000,20884146.8,58823383,5.3,7821.3,585.1,0,,-21800,-200560000,9.2,"2023-02-01T10:25:00.000Z",1675247100000,9.2,9.2,9.2,0,100,0,,2.8,,Infinity,21800,21800,141600,,200560000,,200560000,
2634,-56100,-511760000,478080000,989840000,1467920000,20884146.8,58823383,4.2,7821.3,585.1,0,,-17500,-161000000,9.2,"2023-02-01T10:30:00.000Z",1675247400000,9.2,9.2,9.2,0,100,0,,2.2,,Infinity,17500,17500,159100,,161000000,,161000000,
2634,-57500,-524450000,482680000,1007130000,1489810000,20884146.8,58823383,0.3,7821.3,585.1,0.3,500,-1400,-12690000,9.2,"2023-02-01T10:35:00.000Z",1675247700000,9.2,9.1,9.1,20.8,79.2,0,0.2,0.2,,3.8,1900,2400,161500,,21890000,4600000,17290000,
