"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14108,-100,-509999.99999999994,0,509999.99999999994,509999.99999999994,71783240,59074090,0,12054,1310,0,,-100,-509999.99999999994,5.1,"2023-02-01T06:00:00.000Z",1675231200000,5.1,5.1,5.1,0,100,0,,0,,Infinity,100,100,431100,,509999.99999999994,,509999.99999999994,
14108,1900,-979500,10500,990000,1000500,71783240,59074090,0,12054,1310,21,2100,2000,-469500,5,"2023-02-01T09:00:00.000Z",1675242000000,5,4.8,4.8,95.5,4.5,0,0.1,0,,0,100,2200,2200,,490500,10500,480000,
14108,19700,51588000,67922000,16333999.999999998,84256000,71783240,59074090,4.1,12054,1310,2.5,29600,17800,52567500,5.1,"2023-02-01T09:05:00.000Z",1675242300000,5.1,5,5,71.5,28.5,0,2.1,1,,0.4,11800,41400,43600,,83255500,67911500,15343999.999999998,
14108,18400,45028000,71562000,26534000,98096000,71783240,59074090,-0.5,12054,1310,0.4,700,-1300,-6560000,5.2,"2023-02-01T09:10:00.000Z",1675242600000,5.2,5.1,5.1,25.9,74.1,0,0,0.2,,2.9,2000,2700,46300,,13840000,3640000,10200000,
14108,26800,88708000,115242000,26534000,141776000,71783240,59074090,3.4,12054,1310,Infinity,8400,8400,43680000,5.2,"2023-02-01T09:15:00.000Z",1675242900000,5.2,5.2,5.2,100,0,0,0.6,,,0,,8400,54700,,43680000,43680000,,
14108,43200,175838000,296722000,120884000,417606000,71783240,59074090,6.9,12054,1310,1.9,34900,16400,87130000,5.1,"2023-02-01T09:20:00.000Z",1675243200000,5.2,5.1,5.2,65.4,34.6,0,2.5,1.5,,0.5,18500,53400,108100,,275830000,181480000,94350000,
14108,34800,133008000,331412000,198404000,529816000,71783240,59074090,-3.4,12054,1310,0.4,6800,-8400,-42830000,5.1,"2023-02-01T09:25:00.000Z",1675243500000,5.2,5.1,5.2,30.9,69.1,0,0.5,1.3,,2.2,15200,22000,130100,,112210000,34690000,77520000,
14108,43900,179418000,377822000,198404000,576226000,71783240,59074090,3.7,12054,1310,Infinity,9100,9100,46410000,5.1,"2023-02-01T09:30:00.000Z",1675243800000,5.1,5.1,5.1,100,0,0,0.6,,,0,,9100,139200,,46410000,46410000,,
14108,45900,189618000,388022000,198404000,586426000,71783240,59074090,0.8,12054,1310,Infinity,2000,2000,10200000,5.1,"2023-02-01T09:35:00.000Z",1675244100000,5.1,5.1,5.1,100,0,0,0.1,,,0,,2000,141200,,10200000,10200000,,
14108,55500,274243000,472682000,198439000,671121000,71783240,59074090,6.7,12054,1310,2.4,16600,9600,84625000,5,"2023-02-01T09:40:00.000Z",1675244400000,5.1,5,5.1,70.3,29.7,0,1.2,0.6,,0.4,7000,23600,164800,,84695000,84660000,35000,
14108,58800,291073000,489512000,198439000,687951000,71783240,59074090,1.3,12054,1310,Infinity,3300,3300,16830000,5.1,"2023-02-01T09:45:00.000Z",1675244700000,5.1,5.1,5.1,100,0,0,0.2,,,0,,3300,168100,,16830000,16830000,,
14108,64400,319633000,518072000,198439000,716511000,71783240,59074090,2.2,12054,1310,Infinity,5600,5600,28560000,5.1,"2023-02-01T09:50:00.000Z",1675245000000,5.1,5.1,5.1,100,0,0,0.4,,,0,,5600,173700,,28560000,28560000,,
14108,47400,320057500,518582000,198524500,717106500,71783240,59074090,0,12054,1310,0,100,-17000,424499.99999999994,5.1,"2023-02-01T09:55:00.000Z",1675245300000,5.1,5,5,0.6,99.4,0,0,1.4,,171,17100,17200,190900,,595500,509999.99999999994,85500,
14108,58400,376157500,574682000,198524500,773206500,71783240,59074090,4.4,12054,1310,Infinity,11000,11000,56100000,5.1,"2023-02-01T10:00:00.000Z",1675245600000,5.1,5.1,5.1,100,0,0,0.8,,,0,,11000,201900,,56100000,56100000,,
14108,80000,486357500,694572000,208214500,902786500,71783240,59074090,8.7,12054,1310,12.4,23500,21600,110200000,5.2,"2023-02-01T10:05:00.000Z",1675245900000,5.2,5.1,5.1,92.5,7.5,0,1.7,0.2,,0.1,1900,25400,227300,,129580000,119890000,9690000,
