"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
380,100,1230000,1230000,0,1230000,4554000,19633000,-0.1,1720,250,Infinity,100,100,1230000,12.3,"2023-02-01T09:10:00.000Z",1675242600000,12.3,12.3,12.3,100,0,0,0.3,,,0,,100,100,,1230000,1230000,,
380,2100,25630000,25630000,0,25630000,4554000,19633000,-1.6,1720,250,Infinity,2000,2000,24400000,12.2,"2023-02-01T09:30:00.000Z",1675243800000,12.2,12.2,12.2,100,0,0,5.3,,,0,,2000,2100,,24400000,24400000,,
380,2500,30550000,30550000,0,30550000,4554000,19633000,-0.3,1720,250,Infinity,400,400,4920000,12.3,"2023-02-01T09:45:00.000Z",1675244700000,12.3,12.3,12.3,100,0,0,1.1,,,0,,400,2500,,4920000,4920000,,
380,3700,44350000,44350000,0,44350000,4554000,19633000,-0.9,1720,250,Infinity,1200,1200,13800000,11.5,"2023-02-01T13:45:00.000Z",1675259100000,11.5,11.5,11.5,100,0,0,3.2,,,0,,1200,3700,,13800000,13800000,,
380,3200,38600000,44350000,5750000,78850000,4554000,19633000,0.4,1720,250,0,,-500,-5750000,11.5,"2023-02-01T13:50:00.000Z",1675259400000,11.5,11.5,11.5,0,16.7,83.3,,0.3,10,Infinity,500,3000,6700,2500,34500000,,5750000,28750000
380,200,4100000,44350000,40250000,113350000,4554000,19633000,2.3,1720,250,0,,-3000,-34500000,11.5,"2023-02-01T13:55:00.000Z",1675259700000,11.5,11.5,11.5,0,100,0,,1.7,,Infinity,3000,3000,9700,,34500000,,34500000,
380,-4300,-47200000,44350000,91550000,164650000,4554000,19633000,3.4,1720,250,0,,-4500,-51300000,11.4,"2023-02-01T14:05:00.000Z",1675260300000,11.4,11.4,11.4,0,100,0,,2.6,,Infinity,4500,4500,14200,,51300000,,51300000,
380,-4500,-49480000,44350000,93830000,166930000,4554000,19633000,0.2,1720,250,0,,-200,-2280000,11.4,"2023-02-01T14:10:00.000Z",1675260600000,11.4,11.4,11.4,0,100,0,,0.1,,Infinity,200,200,14400,,2280000,,2280000,
380,-13500,-151980000,44350000,196330000,269430000,4554000,19633000,6.8,1720,250,0,,-9000,-102500000,11.3,"2023-02-01T14:40:00.000Z",1675262400000,11.4,11.3,11.4,0,100,0,,5.2,,Infinity,9000,9000,23400,,102500000,,102500000,
380,-13400,-150790000,45540000,196330000,270620000,4554000,19633000,-0.1,1720,250,Infinity,100,100,1190000,11.9,"2023-02-01T14:55:00.000Z",1675263300000,11.9,11.9,11.9,100,0,0,0.3,,,0,,100,23500,,1190000,1190000,,
