"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4769.7,-19500,-123629000,635000,124264000,124899000,30403787.9,22934697,-16.6,3603,230.3,0,100,-19500,-123629000,6.35,"2023-02-01T09:15:00.000Z",1675242900000,6.35,6.34,6.34,0.5,99.5,0,0,5.4,,196,19600,19700,19700,,124899000,635000,124264000,
4769.7,30700,196826000,333250000,136424000,469674000,30403787.9,22934697,42.9,3603,230.3,27.4,52100,50200,320455000,6.4,"2023-02-01T09:20:00.000Z",1675243200000,6.4,6.34,6.34,96.5,3.5,0,10.9,0.5,,0,1900,54000,73700,,344775000,332615000,12160000,
4769.7,40500,259716000,447340000,187624000,634964000,30403787.9,22934697,8.4,3603,230.3,2.2,17800,9800,62890000,6.41,"2023-02-01T09:25:00.000Z",1675243500000,6.42,6.4,6.4,69,31,0,3.7,2.2,,0.4,8000,25800,99500,,165290000,114090000,51200000,
4769.7,49300,316036000,504940000,188904000,693844000,30403787.9,22934697,7.5,3603,230.3,45,9000,8800,56320000,6.4,"2023-02-01T09:30:00.000Z",1675243800000,6.4,6.4,6.4,97.8,2.2,0,1.9,0.1,,0,200,9200,108700,,58880000,57600000,1280000,
4769.7,52300,335176000,524080000,188904000,712984000,30403787.9,22934697,2.6,3603,230.3,Infinity,3000,3000,19140000,6.38,"2023-02-01T09:45:00.000Z",1675244700000,6.38,6.38,6.38,100,0,0,0.6,,,0,,3000,111700,,19140000,19140000,,
4769.7,53300,341542000,566593000,225051000,791644000,30403787.9,22934697,0.9,3603,230.3,1.2,6700,1000,6366000,6.35,"2023-02-01T10:05:00.000Z",1675245900000,6.35,6.34,6.35,54,46,0,1.4,1.6,,0.9,5700,12400,124100,,78660000,42513000,36147000,
4769.7,54800,351067000,576118000,225051000,801169000,30403787.9,22934697,1.3,3603,230.3,Infinity,1500,1500,9525000,6.35,"2023-02-01T10:25:00.000Z",1675247100000,6.35,6.35,6.35,100,0,0,0.3,,,0,,1500,125600,,9525000,9525000,,
4769.7,59700,382296000,639097000,256801000,895898000,30403787.9,22934697,4.2,3603,230.3,2,9900,4900,31229000,6.37,"2023-02-01T10:35:00.000Z",1675247700000,6.37,6.35,6.35,66.4,33.6,0,2.1,1.4,,0.5,5000,14900,140500,,94729000,62979000,31750000,
4769.7,62000,396947000,653748000,256801000,910549000,30403787.9,22934697,2,3603,230.3,Infinity,2300,2300,14651000,6.37,"2023-02-01T10:40:00.000Z",1675248000000,6.37,6.37,6.37,100,0,0,0.5,,,0,,2300,142800,,14651000,14651000,,
4769.7,57400,367733000,653748000,286015000,939763000,30403787.9,22934697,-3.9,3603,230.3,0,,-4600,-29214000,6.35,"2023-02-01T10:45:00.000Z",1675248300000,6.37,6.35,6.37,0,100,0,,1.3,,Infinity,4600,4600,147400,,29214000,,29214000,
4769.7,63400,405833000,695658000,289825000,985483000,30403787.9,22934697,5.1,3603,230.3,11,6600,6000,38100000,6.35,"2023-02-01T10:50:00.000Z",1675248600000,6.35,6.35,6.35,91.7,8.3,0,1.4,0.2,,0.1,600,7200,154600,,45720000,41910000,3810000,
4769.7,68600,438853000,735028000,296175000,1031203000,30403787.9,22934697,4.4,3603,230.3,6.2,6200,5200,33020000,6.35,"2023-02-01T10:55:00.000Z",1675248900000,6.35,6.35,6.35,86.1,13.9,0,1.3,0.3,,0.2,1000,7200,161800,,45720000,39370000,6350000,
