"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3302.4,3700,31381000,39781000,8400000,48181000,27366609.8,42754892.7,-2,6085.4,2.4,4.7,4700,3700,31381000,8.4,"2023-02-01T09:15:00.000Z",1675242900000,8.47,8.4,8.47,82.5,17.5,0,1.4,0.2,,0.2,1000,5700,5700,,48181000,39781000,8400000,
3302.4,3800,32221000,40621000,8400000,49021000,27366609.8,42754892.7,-0.1,6085.4,2.4,Infinity,100,100,840000,8.4,"2023-02-01T09:20:00.000Z",1675243200000,8.4,8.4,8.4,100,0,0,0,,,0,,100,5800,,840000,840000,,
3302.4,5300,44806000,53206000,8400000,61606000,27366609.8,42754892.7,-0.8,6085.4,2.4,Infinity,1500,1500,12585000,8.39,"2023-02-01T09:25:00.000Z",1675243500000,8.39,8.39,8.39,100,0,0,0.5,,,0,,1500,7300,,12585000,12585000,,
3302.4,-700,-5139000,61541000,66680000,128221000,27366609.8,42754892.7,3.2,6085.4,2.4,0.1,1000,-6000,-49945000,8.3,"2023-02-01T09:30:00.000Z",1675243800000,8.37,8.3,8.35,12.5,87.5,0,0.3,1.2,,7,7000,8000,15300,,66615000,8335000,58280000,
3302.4,-5200,-42419000,86531000,128950000,215481000,27366609.8,42754892.7,2.4,6085.4,2.4,0.4,3000,-4500,-37280000,8.33,"2023-02-01T09:35:00.000Z",1675244100000,8.33,8.3,8.3,28.6,71.4,0,0.9,1.2,,2.5,7500,10500,25800,,87260000,24990000,62270000,
3302.4,-5300,-43252000,86531000,129783000,216314000,27366609.8,42754892.7,0.1,6085.4,2.4,0,,-100,-833000,8.33,"2023-02-01T09:40:00.000Z",1675244400000,8.33,8.33,8.33,0,100,0,,0,,Infinity,100,100,25900,,833000,,833000,
3302.4,-6100,-49908000,86531000,136439000,222970000,27366609.8,42754892.7,0.4,6085.4,2.4,0,,-800,-6656000,8.32,"2023-02-01T09:45:00.000Z",1675244700000,8.32,8.32,8.32,0,100,0,,0.1,,Infinity,800,800,26700,,6656000,,6656000,
3302.4,-8300,-68254000,128031000,196285000,324316000,27366609.8,42754892.7,1.2,6085.4,2.4,0.7,5000,-2200,-18346000,8.3,"2023-02-01T09:50:00.000Z",1675245000000,8.32,8.3,8.32,41,59,0,1.5,1.2,,1.4,7200,12200,38900,,101346000,41500000,59846000,
3302.4,-4400,-35884000,160401000,196285000,356686000,27366609.8,42754892.7,-2.1,6085.4,2.4,Infinity,3900,3900,32370000,8.3,"2023-02-01T09:55:00.000Z",1675245300000,8.3,8.3,8.3,100,0,0,1.2,,,0,,3900,42800,,32370000,32370000,,
3302.4,-500,-3514000,192771000,196285000,389056000,27366609.8,42754892.7,-2.1,6085.4,2.4,Infinity,3900,3900,32370000,8.3,"2023-02-01T10:00:00.000Z",1675245600000,8.3,8.3,8.3,100,0,0,1.2,,,0,,3900,46700,,32370000,32370000,,
3302.4,-1000,-7664000,192771000,200435000,393206000,27366609.8,42754892.7,0.3,6085.4,2.4,0,,-500,-4150000,8.3,"2023-02-01T10:05:00.000Z",1675245900000,8.3,8.3,8.3,0,100,0,,0.1,,Infinity,500,500,47200,,4150000,,4150000,
3302.4,-800,-5998000,194437000,200435000,394872000,27366609.8,42754892.7,-0.1,6085.4,2.4,Infinity,200,200,1666000,8.33,"2023-02-01T10:10:00.000Z",1675246200000,8.33,8.33,8.33,100,0,0,0.1,,,0,,200,47400,,1666000,1666000,,
3302.4,-1800,-14298000,194437000,208735000,403172000,27366609.8,42754892.7,0.5,6085.4,2.4,0,,-1000,-8300000.000000001,8.3,"2023-02-01T10:15:00.000Z",1675246500000,8.3,8.3,8.3,0,100,0,,0.2,,Infinity,1000,1000,48400,,8300000.000000001,,8300000.000000001,
3302.4,-1400,-10970000,197765000,208735000,406500000,27366609.8,42754892.7,-0.2,6085.4,2.4,Infinity,400,400,3328000,8.32,"2023-02-01T10:20:00.000Z",1675246800000,8.32,8.32,8.32,100,0,0,0.1,,,0,,400,48800,,3328000,3328000,,
3302.4,-4600,-37510000,206085000,243595000,449680000,27366609.8,42754892.7,1.7,6085.4,2.4,0.2,1000,-3200,-26540000,8.3,"2023-02-01T10:25:00.000Z",1675247100000,8.32,8.3,8.32,19.2,80.8,0,0.3,0.7,,4.2,4200,5200,54000,,43180000,8320000,34860000,
3302.4,-7500,-61534000,206085000,267619000,473704000,27366609.8,42754892.7,1.6,6085.4,2.4,0,,-2900,-24024000,8.27,"2023-02-01T10:30:00.000Z",1675247400000,8.3,8.27,8.3,0,100,0,,0.5,,Infinity,2900,2900,56900,,24024000,,24024000,
3302.4,-11500,-94560000,220144000,314704000,534848000,27366609.8,42754892.7,2.1,6085.4,2.4,0.3,1700,-4000,-33026000,8.27,"2023-02-01T10:35:00.000Z",1675247700000,8.27,8.26,8.26,23,77,0,0.5,0.9,,3.4,5700,7400,64300,,61144000,14059000,47085000,
3302.4,-10900,-89580000,225124000,314704000,539828000,27366609.8,42754892.7,-0.3,6085.4,2.4,Infinity,600,600,4980000,8.3,"2023-02-01T10:40:00.000Z",1675248000000,8.3,8.3,8.3,100,0,0,0.2,,,0,,600,64900,,4980000,4980000,,
3302.4,-16200,-133480000,259244000,392724000,651968000,27366609.8,42754892.7,2.9,6085.4,2.4,0.4,4100,-5300,-43900000,8.3,"2023-02-01T10:45:00.000Z",1675248300000,8.33,8.3,8.33,30.4,69.6,0,1.2,1.5,,2.3,9400,13500,78400,,112140000,34120000,78020000,
3302.4,-16500,-135970000,265054000,401024000,666078000,27366609.8,42754892.7,0.2,6085.4,2.4,0.7,700,-300,-2489999.999999999,8.3,"2023-02-01T10:50:00.000Z",1675248600000,8.3,8.3,8.3,41.2,58.8,0,0.2,0.2,,1.4,1000,1700,80100,,14110000,5810000.000000001,8300000,
3302.4,-19000,-156719000,265886000,422605000,688491000,27366609.8,42754892.7,1.3,6085.4,2.4,0,100,-2500,-20749000,8.32,"2023-02-01T10:55:00.000Z",1675248900000,8.32,8.3,8.3,3.7,96.3,0,0,0.4,,26,2600,2700,82800,,22413000,832000,21581000,
3302.4,-14100,-115945000,308320000,424265000,732585000,27366609.8,42754892.7,-2.6,6085.4,2.4,25.5,5100,4900,40774000,8.33,"2023-02-01T11:00:00.000Z",1675249200000,8.33,8.3,8.32,96.2,3.8,0,1.5,0,,0,200,5300,88100,,44094000,42434000,1660000.0000000002,
3302.4,2000,18747000,458820000,440073000,898893000,27366609.8,42754892.7,-8.8,6085.4,2.4,9.5,18000,16100,134692000,8.39,"2023-02-01T11:05:00.000Z",1675249500000,8.39,8.32,8.32,90.5,9.5,0,5.5,0.3,,0.1,1900,19900,108000,,166308000,150500000,15808000,
3302.4,12200,104400000,544473000,440073000,984546000,27366609.8,42754892.7,-5.6,6085.4,2.4,Infinity,10200,10200,85653000,8.4,"2023-02-01T11:10:00.000Z",1675249800000,8.4,8.39,8.39,100,0,0,3.1,,,0,,10200,118200,,85653000,85653000,,
3302.4,16600,141228000,583812000,442584000,1026396000,27366609.8,42754892.7,-2.4,6085.4,2.4,15.7,4700,4400,36827999.99999999,8.37,"2023-02-01T11:20:00.000Z",1675250400000,8.37,8.37,8.37,94,6,0,1.4,0,,0.1,300,5000,123200,,41849999.99999999,39338999.99999999,2510999.9999999995,
3302.4,3000,28221000,587160000,558939000,1146099000,27366609.8,42754892.7,7.3,6085.4,2.4,0,400,-13600,-113007000,8.3,"2023-02-01T13:00:00.000Z",1675256400000,8.37,8.3,8.37,2.8,97.2,0,0.1,2.3,,35,14000,14400,137600,,119703000,3347999.9999999995,116355000,
3302.4,900,10790999.999999996,587160000,576369000,1163529000,27366609.8,42754892.7,1.1,6085.4,2.4,0,,-2100,-17430000.000000004,8.3,"2023-02-01T13:10:00.000Z",1675257000000,8.3,8.3,8.3,0,100,0,,0.3,,Infinity,2100,2100,139700,,17430000.000000004,,17430000.000000004,
3302.4,10900,94206000,670575000,576369000,1246944000,27366609.8,42754892.7,-5.4,6085.4,2.4,Infinity,10000,10000,83415000,8.35,"2023-02-01T13:20:00.000Z",1675257600000,8.35,8.34,8.34,100,0,0,3,,,0,,10000,149700,,83415000,83415000,,
3302.4,29700,251294000,831833000,580539000,1412372000,27366609.8,42754892.7,-10.2,6085.4,2.4,38.6,19300,18800,157088000,8.37,"2023-02-01T13:30:00.000Z",1675258200000,8.37,8.34,8.34,97.5,2.5,0,5.8,0.1,,0,500,19800,169500,,165428000,161258000,4170000,
3302.4,32300,273056000,853595000,580539000,1434134000,27366609.8,42754892.7,-1.4,6085.4,2.4,Infinity,2600,2600,21762000,8.37,"2023-02-01T13:35:00.000Z",1675258500000,8.37,8.37,8.37,100,0,0,0.8,,,0,,2600,172100,,21762000,21762000,,
3302.4,32000,270545000,853595000,583050000,1436645000,27366609.8,42754892.7,0.2,6085.4,2.4,0,,-300,-2510999.9999999995,8.37,"2023-02-01T13:40:00.000Z",1675258800000,8.37,8.37,8.37,0,100,0,,0,,Infinity,300,300,172400,,2510999.9999999995,,2510999.9999999995,
3302.4,31400,265547000,856943000,591396000,1449174000,27366609.8,42754892.7,0.3,6085.4,2.4,0.4,400,-600,-4998000,8.37,"2023-02-01T13:45:00.000Z",1675259100000,8.37,8.31,8.37,26.7,66.7,6.7,0.1,0.2,41.7,2.5,1000,1500,173900,100,12529000,3347999.9999999995,8346000,835000
3302.4,26600,225619000,857774000,632155000,1490764000,27366609.8,42754892.7,2.6,6085.4,2.4,0,100,-4800,-39928000,8.31,"2023-02-01T13:50:00.000Z",1675259400000,8.32,8.31,8.32,2,98,0,0,0.8,,49,4900,5000,178900,,41590000,831000,40759000,
