"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4845.7,-100,-1600,1605000,1606600,51411600,69555152.2,224346806.5,0,14810.9,419.6,0.5,100,-100,-1600,16,"2023-02-01T09:15:00.000Z",1675242900000,16.1,16,16.1,3,6.1,90.9,0,0,7.1,2,200,3300,3300,3000,51411600,1605000,1606600,48200000
4845.7,-1900,-28711600,3200000,31911600,83311600,69555152.2,224346806.5,0.2,14810.9,419.6,0.1,100,-1800,-28710000,15.95,"2023-02-01T09:20:00.000Z",1675243200000,15.95,15.95,15.95,5,95,0,0,0.1,,19,1900,2000,5300,,31900000,1595000,30305000,
4845.7,-7300,-114571600,7970000,122541600,178711600,69555152.2,224346806.5,0.6,14810.9,419.6,0.1,300,-5400,-85860000,15.9,"2023-02-01T09:25:00.000Z",1675243500000,15.9,15.9,15.9,5,95,0,0.1,0.4,,19,5700,6000,11300,,95400000,4770000,90630000,
4845.7,-7100,-110776600,103405000,214181600,365786600,69555152.2,224346806.5,0,14810.9,419.6,1,6000,200,3795000,15.95,"2023-02-01T09:30:00.000Z",1675243800000,15.95,15.8,15.9,50.8,49.2,0,1.2,0.4,,1,5800,11800,23100,,187075000,95435000,91640000,
4845.7,-13900,-218896600,112945000,331841600,492986600,69555152.2,224346806.5,0.7,14810.9,419.6,0.1,600,-6800,-108120000,15.9,"2023-02-01T09:35:00.000Z",1675244100000,15.9,15.9,15.9,7.5,92.5,0,0.1,0.5,,12.3,7400,8000,31100,,127200000,9540000,117660000,
4845.7,-4400,-67271600,309130000,376401600,733731600,69555152.2,224346806.5,-1,14810.9,419.6,4.4,12300,9500,151625000,15.95,"2023-02-01T09:40:00.000Z",1675244400000,15.95,15.9,15.9,81.5,18.5,0,2.5,0.2,,0.2,2800,15100,46200,,240745000,196185000,44560000,
4845.7,-5100,-78436600,372930000,451366600,872496600,69555152.2,224346806.5,0.1,14810.9,419.6,0.9,4000,-700,-11165000,15.95,"2023-02-01T09:45:00.000Z",1675244700000,15.95,15.95,15.95,46,54,0,0.8,0.3,,1.2,4700,8700,54900,,138765000,63800000,74965000,
4845.7,2600,44393400,500530000,456136600,1004866600,69555152.2,224346806.5,-0.8,14810.9,419.6,26.7,8000,7700,122830000,15.95,"2023-02-01T09:50:00.000Z",1675245000000,15.95,15.9,15.9,96.4,3.6,0,1.7,0,,0,300,8300,63200,,132370000,127600000,4770000,
4845.7,-7400,-114606600,502120000,616726600,1167046600,69555152.2,224346806.5,1,14810.9,419.6,0,100,-10000,-159000000,15.9,"2023-02-01T09:55:00.000Z",1675245300000,15.9,15.9,15.9,1,99,0,0,0.7,,101,10100,10200,73400,,162180000,1590000,160590000,
4845.7,-4900,-74856600,565720000,640576600,1254496600,69555152.2,224346806.5,-0.3,14810.9,419.6,2.7,4000,2500,39750000,15.9,"2023-02-01T10:00:00.000Z",1675245600000,15.9,15.9,15.9,72.7,27.3,0,0.8,0.1,,0.4,1500,5500,78900,,87450000,63600000,23850000,
4845.7,-5000,-76396600,583210000,659606600,1291016600,69555152.2,224346806.5,0,14810.9,419.6,0.9,1100,-100,-1540000,15.85,"2023-02-01T10:05:00.000Z",1675245900000,15.9,15.85,15.9,47.8,52.2,0,0.2,0.1,,1.1,1200,2300,81200,,36520000,17490000,19030000,
4845.7,-10000,-155646600,583210000,738856600,1370266600,69555152.2,224346806.5,0.5,14810.9,419.6,0,,-5000,-79250000,15.85,"2023-02-01T10:10:00.000Z",1675246200000,15.85,15.85,15.85,0,100,0,,0.3,,Infinity,5000,5000,86200,,79250000,,79250000,
4845.7,-24500,-385471600,583210000,968681600,1600091600,69555152.2,224346806.5,1.5,14810.9,419.6,0,,-14500,-229825000,15.85,"2023-02-01T10:15:00.000Z",1675246500000,15.85,15.85,15.85,0,100,0,,1,,Infinity,14500,14500,100700,,229825000,,229825000,
4845.7,-33000,-519921600,584800000,1104721600,1737721600,69555152.2,224346806.5,0.9,14810.9,419.6,0,100,-8500,-134450000,15.8,"2023-02-01T10:20:00.000Z",1675246800000,15.9,15.8,15.9,1.1,98.9,0,0,0.6,,86,8600,8700,109400,,137630000,1590000,136040000,
4845.7,-38700,-609981600,584800000,1194781600,1827781600,69555152.2,224346806.5,0.6,14810.9,419.6,0,,-5700,-90060000,15.8,"2023-02-01T10:25:00.000Z",1675247100000,15.8,15.8,15.8,0,100,0,,0.4,,Infinity,5700,5700,115100,,90060000,,90060000,
4845.7,-37800,-595671600,599110000,1194781600,1842091600,69555152.2,224346806.5,-0.1,14810.9,419.6,Infinity,900,900,14310000,15.9,"2023-02-01T10:30:00.000Z",1675247400000,15.9,15.9,15.9,100,0,0,0.2,,,0,,900,116000,,14310000,14310000,,
4845.7,-38100,-600426600,599110000,1199536600,1846846600,69555152.2,224346806.5,0,14810.9,419.6,0,,-300,-4755000,15.85,"2023-02-01T10:35:00.000Z",1675247700000,15.85,15.85,15.85,0,100,0,,0,,Infinity,300,300,116300,,4755000,,4755000,
4845.7,-42200,-665406600,600700000,1266106600,1915006600,69555152.2,224346806.5,0.4,14810.9,419.6,0,100,-4100,-64980000,15.9,"2023-02-01T10:40:00.000Z",1675248000000,15.9,15.85,15.85,2.3,97.7,0,0,0.3,,42,4200,4300,120600,,68160000,1590000,66570000,
4845.7,-45300,-714386600,600700000,1315086600,1963986600,69555152.2,224346806.5,0.3,14810.9,419.6,0,,-3100,-48980000,15.8,"2023-02-01T10:45:00.000Z",1675248300000,15.8,15.8,15.8,0,100,0,,0.2,,Infinity,3100,3100,123700,,48980000,,48980000,
4845.7,-57600,-908651600,603860000,1512511600,2164571600,69555152.2,224346806.5,1.3,14810.9,419.6,0,200,-12300,-194265000,15.8,"2023-02-01T10:50:00.000Z",1675248600000,15.85,15.75,15.85,1.6,98.4,0,0,0.8,,62.5,12500,12700,136400,,200585000,3160000,197425000,
