"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1055.2,-100,-760000,860000,1620000,2480000,8962069,14298620.7,0.1,1696.6,1117.2,0.5,100,-100,-760000,8.6,"2023-02-01T09:00:00.000Z",1675242000000,8.6,8.1,8.1,33.3,66.7,0,0.1,0.1,,2,200,300,300,,2480000,860000,1620000,
1055.2,4800,42040000,43660000,1620000,45280000,8962069,14298620.7,-8,1696.6,1117.2,Infinity,4900,4900,42800000,8.9,"2023-02-01T09:05:00.000Z",1675242300000,8.9,8.6,8.6,100,0,0,4.6,,,0,,4900,5200,,42800000,42800000,,
1055.2,5300,46390000,48010000,1620000,49630000,8962069,14298620.7,-0.8,1696.6,1117.2,Infinity,500,500,4350000,8.7,"2023-02-01T09:45:00.000Z",1675244700000,8.7,8.7,8.7,100,0,0,0.5,,,0,,500,5700,,4350000,4350000,,
1055.2,4700,41230000,48010000,6780000,54790000,8962069,14298620.7,1,1696.6,1117.2,0,,-600,-5160000,8.6,"2023-02-01T09:50:00.000Z",1675245000000,8.6,8.6,8.6,0,100,0,,0.4,,Infinity,600,600,6300,,5160000,,5160000,
1055.2,6900,60170000,66950000,6780000,73730000,8962069,14298620.7,-3.5,1696.6,1117.2,Infinity,2200,2200,18940000,8.7,"2023-02-01T09:55:00.000Z",1675245300000,8.7,8.6,8.6,100,0,0,2.1,,,0,,2200,8500,,18940000,18940000,,
1055.2,8700,75650000,82430000,6780000,90930000,8962069,14298620.7,-2.9,1696.6,1117.2,Infinity,1800,1800,15480000,8.6,"2023-02-01T10:00:00.000Z",1675245600000,8.6,8.6,8.6,90,0,10,1.7,,0.2,0,,2000,10500,200,17200000,15480000,,1720000
1055.2,8600,74790000,82430000,7640000,91790000,8962069,14298620.7,0.2,1696.6,1117.2,0,,-100,-860000,8.6,"2023-02-01T10:05:00.000Z",1675245900000,8.6,8.6,8.6,0,100,0,,0.1,,Infinity,100,100,10600,,860000,,860000,
1055.2,8300,72210000,82430000,10220000,94370000,8962069,14298620.7,0.5,1696.6,1117.2,0,,-300,-2580000,8.6,"2023-02-01T10:15:00.000Z",1675246500000,8.6,8.6,8.6,0,100,0,,0.2,,Infinity,300,300,10900,,2580000,,2580000,
1055.2,8200,71350000,83290000,11940000,96950000,8962069,14298620.7,0.2,1696.6,1117.2,0.5,100,-100,-860000,8.6,"2023-02-01T10:35:00.000Z",1675247700000,8.6,8.6,8.6,33.3,66.7,0,0.1,0.1,,2,200,300,11200,,2580000,860000,1720000,
1055.2,9100,79090000,91030000,11940000,104690000,8962069,14298620.7,-1.5,1696.6,1117.2,Infinity,900,900,7740000,8.6,"2023-02-01T10:40:00.000Z",1675248000000,8.6,8.6,8.6,100,0,0,0.9,,,0,,900,12100,,7740000,7740000,,
1055.2,-500,-2510000,91030000,93540000,186290000,8962069,14298620.7,15.3,1696.6,1117.2,0,,-9600,-81600000,8.5,"2023-02-01T10:50:00.000Z",1675248600000,8.5,8.5,8.5,0,100,0,,5.7,,Infinity,9600,9600,21700,,81600000,,81600000,
1055.2,-3200,-25460000,102080000,127540000,231340000,8962069,14298620.7,4.3,1696.6,1117.2,0.3,1300,-2700,-22950000,8.5,"2023-02-01T10:55:00.000Z",1675248900000,8.5,8.5,8.5,24.5,75.5,0,1.2,2.4,,3.1,4000,5300,27000,,45050000,11050000,34000000,
1055.2,-3600,-28860000,104630000,133490000,239840000,8962069,14298620.7,0.6,1696.6,1117.2,0.4,300,-400,-3400000,8.5,"2023-02-01T11:00:00.000Z",1675249200000,8.5,8.5,8.5,30,70,0,0.3,0.4,,2.3,700,1000,28000,,8500000,2550000,5950000,
1055.2,-5100,-41610000,104630000,146240000,252590000,8962069,14298620.7,2.4,1696.6,1117.2,0,,-1500,-12750000,8.5,"2023-02-01T11:10:00.000Z",1675249800000,8.5,8.5,8.5,0,100,0,,0.9,,Infinity,1500,1500,29500,,12750000,,12750000,
1055.2,-5100,-41610000,104630000,146240000,253440000,8962069,14298620.7,0,1696.6,1117.2,NaN,,0,0,8.5,"2023-02-01T11:15:00.000Z",1675250100000,8.5,8.5,8.5,0,0,100,,,0.1,NaN,,100,29600,100,850000,,,850000
1055.2,-6400,-52650000,105480000,158130000,266180000,8962069,14298620.7,2.1,1696.6,1117.2,0.1,100,-1300,-11040000,8.4,"2023-02-01T11:25:00.000Z",1675250700000,8.5,8.4,8.5,6.7,93.3,0,0.1,0.8,,14,1400,1500,31100,,12740000,850000,11890000,
1055.2,-9200,-76170000,105480000,181650000,289700000,8962069,14298620.7,4.4,1696.6,1117.2,0,,-2800,-23520000,8.4,"2023-02-01T13:00:00.000Z",1675256400000,8.4,8.4,8.4,0,100,0,,1.7,,Infinity,2800,2800,33900,,23520000,,23520000,
1055.2,-9100,-75320000,106330000,181650000,290550000,8962069,14298620.7,-0.2,1696.6,1117.2,Infinity,100,100,850000,8.5,"2023-02-01T13:10:00.000Z",1675257000000,8.5,8.5,8.5,100,0,0,0.1,,,0,,100,34000,,850000,850000,,
1055.2,-9300,-77000000,106330000,183330000,292230000,8962069,14298620.7,0.3,1696.6,1117.2,0,,-200,-1680000,8.4,"2023-02-01T13:15:00.000Z",1675257300000,8.4,8.4,8.4,0,100,0,,0.1,,Infinity,200,200,34200,,1680000,,1680000,
1055.2,-4900,-39600000,143730000,183330000,329630000,8962069,14298620.7,-7,1696.6,1117.2,Infinity,4400,4400,37400000,8.5,"2023-02-01T13:20:00.000Z",1675257600000,8.5,8.5,8.5,100,0,0,4.2,,,0,,4400,38600,,37400000,37400000,,
1055.2,-4600,-37050000,146280000,183330000,332180000,8962069,14298620.7,-0.5,1696.6,1117.2,Infinity,300,300,2550000,8.5,"2023-02-01T13:30:00.000Z",1675258200000,8.5,8.5,8.5,100,0,0,0.3,,,0,,300,38900,,2550000,2550000,,
1055.2,-11900,-99100000,169230000,268330000,440130000,8962069,14298620.7,11.6,1696.6,1117.2,0.3,2700,-7300,-62050000,8.5,"2023-02-01T13:50:00.000Z",1675259400000,8.5,8.5,8.5,21.3,78.7,0,2.6,5.9,,3.7,10000,12700,51600,,107950000,22950000,85000000,
