"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2200,-17400,-435554000,26458000,462012000,488470000,42217000,31871347.4,-42.1,1468.4,752.6,0.2,3100,-17400,-435554000,24.1,"2023-02-01T09:00:00.000Z",1675242000000,24.1,23.1,24,13.1,86.9,0,1.4,14,,6.6,20500,23600,23600,,488470000,26458000,462012000,
2200,-11600,-427946500,34065500,462012000,867077500,42217000,31871347.4,0.7,1468.4,752.6,Infinity,5800,5800,7607500,26.5,"2023-02-01T09:05:00.000Z",1675242300000,26.5,24.9,24.9,29.3,0,70.7,2.6,,18.6,0,,19800,43400,14000,378607500,7607500,,371000000
2200,-3800,-225926500,236085500,462012000,1071677500,42217000,31871347.4,19.5,1468.4,752.6,Infinity,7800,7800,202020000,25.8,"2023-02-01T09:10:00.000Z",1675242600000,25.9,25.8,25.9,98.7,0,1.3,3.5,,0.1,0,,7900,51300,100,204600000,202020000,,2580000
2200,-3000,-225906500,236105500,462012000,1074267500,42217000,31871347.4,0,1468.4,752.6,Infinity,800,800,20000,25,"2023-02-01T09:15:00.000Z",1675242900000,25.7,25,25.7,88.9,0,11.1,0.4,,0.1,0,,900,52200,100,2590000,20000,,2570000
2200,-1500,-225869000,236143000,462012000,1074305000,42217000,31871347.4,0,1468.4,752.6,Infinity,1500,1500,37500,25,"2023-02-01T09:25:00.000Z",1675243500000,25,25,25,100,0,0,0.7,,,0,,1500,53700,,37500,37500,,
2200,7900,8191000,487633000,479442000,1343225000,42217000,31871347.4,22.6,1468.4,752.6,14.4,10100,9400,234060000,24.9,"2023-02-01T09:30:00.000Z",1675243800000,24.9,24.9,24.9,93.5,6.5,0,4.6,0.5,,0.1,700,10800,64500,,268920000,251490000,17430000,
2200,8000,10681000,490123000,479442000,1345715000,42217000,31871347.4,0.2,1468.4,752.6,Infinity,100,100,2490000,24.9,"2023-02-01T09:55:00.000Z",1675245300000,24.9,24.9,24.9,100,0,0,0,,,0,,100,64600,,2490000,2490000,,
2200,13100,137161000,616603000,479442000,1472195000,42217000,31871347.4,12.2,1468.4,752.6,Infinity,5100,5100,126480000,24.8,"2023-02-01T10:35:00.000Z",1675247700000,24.8,24.8,24.8,100,0,0,2.3,,,0,,5100,69700,,126480000,126480000,,
2200,17000,233881000,713323000,479442000,1568915000,42217000,31871347.4,9.3,1468.4,752.6,Infinity,3900,3900,96720000,24.8,"2023-02-01T10:40:00.000Z",1675248000000,24.8,24.8,24.8,100,0,0,1.8,,,0,,3900,73600,,96720000,96720000,,
2200,17400,243801000,723243000,479442000,1578835000,42217000,31871347.4,1,1468.4,752.6,Infinity,400,400,9920000,24.8,"2023-02-01T11:15:00.000Z",1675250100000,24.8,24.8,24.8,100,0,0,0.2,,,0,,400,74000,,9920000,9920000,,
2200,17900,256201000,735643000,479442000,1591235000,42217000,31871347.4,1.2,1468.4,752.6,Infinity,500,500,12400000,24.8,"2023-02-01T13:00:00.000Z",1675256400000,24.8,24.8,24.8,100,0,0,0.2,,,0,,500,74500,,12400000,12400000,,
2200,17700,251301000,735643000,484342000,1596135000,42217000,31871347.4,-0.5,1468.4,752.6,0,,-200,-4900000,24.5,"2023-02-01T13:30:00.000Z",1675258200000,24.5,24.5,24.5,0,100,0,,0.1,,Infinity,200,200,74700,,4900000,,4900000,
2200,17000,234431000,735643000,501212000,1613005000,42217000,31871347.4,-1.6,1468.4,752.6,0,,-700,-16870000,24.1,"2023-02-01T13:35:00.000Z",1675258500000,24.1,24.1,24.1,0,100,0,,0.5,,Infinity,700,700,75400,,16870000,,16870000,
2200,16100,241632200,742873000,501240800,1622683800,42217000,31871347.4,0.7,1468.4,752.6,0.3,300,-900,7201200,24,"2023-02-01T14:05:00.000Z",1675260300000,24.2,24,24.2,18.8,75,6.3,0.1,0.8,0.1,4,1200,1600,77000,100,9678800,7230000,28800,2420000
2200,15900,241627400,742873000,501245600,1622688600,42217000,31871347.4,0,1468.4,752.6,0,,-200,-4800,24,"2023-02-01T14:15:00.000Z",1675260900000,24,24,24,0,100,0,,0.1,,Infinity,200,200,77200,,4800,,4800,
2200,15300,227287400,750043000,522755600,1651368600,42217000,31871347.4,-1.4,1468.4,752.6,0.3,300,-600,-14340000,23.9,"2023-02-01T14:20:00.000Z",1675261200000,23.9,23.9,23.9,25,75,0,0.1,0.6,,3,900,1200,78400,,28680000,7170000,21510000,
2200,12200,153887400,750043000,596155600,1724768600,42217000,31871347.4,-7.1,1468.4,752.6,0,,-3100,-73400000,23.5,"2023-02-01T14:25:00.000Z",1675261500000,23.8,23.5,23.8,0,100,0,,2.1,,Infinity,3100,3100,81500,,73400000,,73400000,
2200,11800,144487400,750043000,605555600,1734168600,42217000,31871347.4,-0.9,1468.4,752.6,0,,-400,-9400000,23.5,"2023-02-01T14:50:00.000Z",1675263000000,23.5,23.5,23.5,0,100,0,,0.3,,Infinity,400,400,81900,,9400000,,9400000,
2200,13900,196567400,802123000,605555600,1786248600,42217000,31871347.4,5,1468.4,752.6,Infinity,2100,2100,52080000,24.8,"2023-02-01T14:55:00.000Z",1675263300000,24.8,24.8,24.8,100,0,0,1,,,0,,2100,84000,,52080000,52080000,,
