"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2818.4,1000,4140000,4140000,0,4140000,11039947.4,6721710.5,1,1665.8,15.8,Infinity,1000,1000,4140000,4.15,"2023-02-01T09:15:00.000Z",1675242900000,4.15,4.1,4.1,100,0,0,0.4,,,0,,1000,1000,,4140000,4140000,,
2818.4,2900,11931000,12340000,409000,12749000,11039947.4,6721710.5,1.8,1665.8,15.8,20,2000,1900,7791000,4.09,"2023-02-01T09:20:00.000Z",1675243200000,4.1,4.09,4.1,95.2,4.8,0,0.7,0.1,,0.1,100,2100,3100,,8609000,8200000,409000,
2818.4,3000,12340000,12749000,409000,13158000,11039947.4,6721710.5,0.1,1665.8,15.8,Infinity,100,100,409000,4.09,"2023-02-01T09:30:00.000Z",1675243800000,4.09,4.09,4.09,100,0,0,0,,,0,,100,3200,,409000,409000,,
2818.4,3500,12342000,12751000,409000,13160000,11039947.4,6721710.5,0,1665.8,15.8,Infinity,500,500,2000,4,"2023-02-01T09:35:00.000Z",1675244100000,4,4,4,100,0,0,0.2,,,0,,500,3700,,2000,2000,,
2818.4,8000,12360000,12769000,409000,13178000,11039947.4,6721710.5,0,1665.8,15.8,Infinity,4500,4500,18000,4,"2023-02-01T09:40:00.000Z",1675244400000,4,4,4,100,0,0,1.6,,,0,,4500,8200,,18000,18000,,
2818.4,5900,3939000,13571000,9632000,23203000,11039947.4,6721710.5,-2,1665.8,15.8,0.1,200,-2100,-8421000,4.01,"2023-02-01T09:50:00.000Z",1675245000000,4.01,4.01,4.01,8,92,0,0.1,1.4,,11.5,2300,2500,10700,,10025000,802000,9223000,
2818.4,6000,4347000,13979000,9632000,23611000,11039947.4,6721710.5,0.1,1665.8,15.8,Infinity,100,100,408000,4.08,"2023-02-01T09:55:00.000Z",1675245300000,4.08,4.08,4.08,100,0,0,0,,,0,,100,10800,,408000,408000,,
2818.4,9500,18637000,28674000,10037000,38711000,11039947.4,6721710.5,3.3,1665.8,15.8,36,3600,3500,14290000,4.05,"2023-02-01T10:00:00.000Z",1675245600000,4.09,4.05,4.08,97.3,2.7,0,1.3,0.1,,0,100,3700,14500,,15100000,14695000,405000,
2818.4,8000,12562000,28674000,16112000,44786000,11039947.4,6721710.5,-1.4,1665.8,15.8,0,,-1500,-6075000,4.05,"2023-02-01T10:05:00.000Z",1675245900000,4.05,4.05,4.05,0,100,0,,0.9,,Infinity,1500,1500,16000,,6075000,,6075000,
2818.4,8200,13375000,29487000,16112000,45599000,11039947.4,6721710.5,0.2,1665.8,15.8,Infinity,200,200,813000,4.07,"2023-02-01T10:15:00.000Z",1675246500000,4.07,4.06,4.06,100,0,0,0.1,,,0,,200,16200,,813000,813000,,
2818.4,2300,-10636000,43734000,54370000,98104000,11039947.4,6721710.5,-5.6,1665.8,15.8,0.4,3500,-5900,-24011000,4.08,"2023-02-01T10:25:00.000Z",1675247100000,4.08,4.07,4.07,27.1,72.9,0,1.2,5.6,,2.7,9400,12900,29100,,52505000,14247000,38258000,
2818.4,18600,56127000,110497000,54370000,164867000,11039947.4,6721710.5,15.5,1665.8,15.8,Infinity,16300,16300,66763000,4.1,"2023-02-01T10:30:00.000Z",1675247400000,4.1,4.08,4.08,100,0,0,5.8,,,0,,16300,45400,,66763000,66763000,,
2818.4,19400,59399000,113769000,54370000,168139000,11039947.4,6721710.5,0.8,1665.8,15.8,Infinity,800,800,3272000,4.09,"2023-02-01T10:35:00.000Z",1675247700000,4.09,4.09,4.09,100,0,0,0.3,,,0,,800,46200,,3272000,3272000,,
2818.4,19500,59809000,114179000,54370000,168549000,11039947.4,6721710.5,0.1,1665.8,15.8,Infinity,100,100,409999.99999999994,4.1,"2023-02-01T10:40:00.000Z",1675248000000,4.1,4.1,4.1,100,0,0,0,,,0,,100,46300,,409999.99999999994,409999.99999999994,,
