"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1061.9,400,3279999.9999999995,3279999.9999999995,0,3279999.9999999995,8644285.7,2098209.5,0.5,271.4,95.2,Infinity,400,400,3279999.9999999995,8.2,"2023-02-01T09:05:00.000Z",1675242300000,8.2,8.2,8.2,100,0,0,0.4,,,0,,400,400,,3279999.9999999995,3279999.9999999995,,
1061.9,100,849999.9999999995,8950000,8100000,17050000,8644285.7,2098209.5,-0.4,271.4,95.2,0.7,700,-300,-2430000,8.1,"2023-02-01T09:15:00.000Z",1675242900000,8.1,8.1,8.1,41.2,58.8,0,0.7,3.7,,1.4,1000,1700,2100,,13770000,5670000,8100000,
1061.9,100,849999.9999999995,8950000,8100000,19480000,8644285.7,2098209.5,0,271.4,95.2,NaN,,0,0,8.1,"2023-02-01T09:20:00.000Z",1675243200000,8.1,8.1,8.1,0,0,100,,,3.2,NaN,,300,2400,300,2430000,,,2430000
1061.9,3700,30369999.999999996,38470000,8100000,49000000,8644285.7,2098209.5,4.5,271.4,95.2,Infinity,3600,3600,29519999.999999996,8.2,"2023-02-01T09:25:00.000Z",1675243500000,8.2,8.2,8.2,100,0,0,3.4,,,0,,3600,6000,,29519999.999999996,29519999.999999996,,
1061.9,1600,13250000,46770000,33519999.999999996,82720000,8644285.7,2098209.5,-2.6,271.4,95.2,0.3,1000,-2100,-17119999.999999996,8.2,"2023-02-01T09:30:00.000Z",1675243800000,8.3,8.2,8.3,24.4,75.6,0,0.9,11.4,,3.1,3100,4100,10100,,33720000,8300000,25419999.999999996,
1061.9,4500,37030000,70550000,33519999.999999996,106500000,8644285.7,2098209.5,3.6,271.4,95.2,Infinity,2900,2900,23779999.999999996,8.2,"2023-02-01T09:40:00.000Z",1675244400000,8.2,8.2,8.2,100,0,0,2.7,,,0,,2900,13000,,23779999.999999996,23779999.999999996,,
1061.9,4400,36210000,70550000,34339999.99999999,107320000,8644285.7,2098209.5,-0.1,271.4,95.2,0,,-100,-819999.9999999999,8.2,"2023-02-01T09:45:00.000Z",1675244700000,8.2,8.2,8.2,0,100,0,,0.4,,Infinity,100,100,13100,,819999.9999999999,,819999.9999999999,
1061.9,4500,37030000,71370000,34339999.99999999,108140000,8644285.7,2098209.5,0.1,271.4,95.2,Infinity,100,100,819999.9999999999,8.2,"2023-02-01T09:50:00.000Z",1675245000000,8.2,8.2,8.2,100,0,0,0.1,,,0,,100,13200,,819999.9999999999,819999.9999999999,,
1061.9,4400,36220000,71370000,35149999.99999999,108950000,8644285.7,2098209.5,-0.1,271.4,95.2,0,,-100,-810000,8.1,"2023-02-01T10:15:00.000Z",1675246500000,8.1,8.1,8.1,0,100,0,,0.4,,Infinity,100,100,13300,,810000,,810000,
1061.9,9300,75910000,111060000,35149999.99999999,149450000,8644285.7,2098209.5,6.1,271.4,95.2,Infinity,4900,4900,39690000,8.1,"2023-02-01T10:20:00.000Z",1675246800000,8.1,8.1,8.1,98,0,2,4.6,,1.1,0,,5000,18300,100,40500000,39690000,,810000
