"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1339.5,3200,21120000,21120000,0,21120000,8988394.7,10839105.3,-11.4,1650,0,Infinity,3200,3200,21120000,6.6,"2023-02-01T09:15:00.000Z",1675242900000,6.6,6.6,6.6,100,0,0,2.4,,,0,,3200,3200,,21120000,21120000,,
1339.5,5700,37620000,37620000,0,37620000,8988394.7,10839105.3,-8.9,1650,0,Infinity,2500,2500,16500000,6.6,"2023-02-01T09:20:00.000Z",1675243200000,6.6,6.6,6.6,100,0,0,1.9,,,0,,2500,5700,,16500000,16500000,,
1339.5,5800,38280000,38280000,0,38280000,8988394.7,10839105.3,-0.4,1650,0,Infinity,100,100,660000,6.6,"2023-02-01T09:25:00.000Z",1675243500000,6.6,6.6,6.6,100,0,0,0.1,,,0,,100,5800,,660000,660000,,
1339.5,12000,79463000,79463000,0,79463000,8988394.7,10839105.3,-22.3,1650,0,Infinity,6200,6200,41183000,6.7,"2023-02-01T09:30:00.000Z",1675243800000,6.7,6.61,6.61,100,0,0,4.6,,,0,,6200,12000,,41183000,41183000,,
1339.5,11200,74175000,79463000,5288000,84751000,8988394.7,10839105.3,2.9,1650,0,0,,-800,-5288000,6.61,"2023-02-01T09:35:00.000Z",1675244100000,6.61,6.61,6.61,0,100,0,,0.5,,Infinity,800,800,12800,,5288000,,5288000,
1339.5,15500,103044000,139176000,36132000,175308000,8988394.7,10839105.3,-15.6,1650,0,1.9,8900,4300,28869000,6.77,"2023-02-01T09:40:00.000Z",1675244400000,6.77,6.66,6.66,65.9,34.1,0,6.6,2.8,,0.5,4600,13500,26300,,90557000,59713000,30844000,
1339.5,16500,109834000,145966000,36132000,182098000,8988394.7,10839105.3,-3.7,1650,0,Infinity,1000,1000,6790000,6.79,"2023-02-01T09:45:00.000Z",1675244700000,6.79,6.79,6.79,100,0,0,0.7,,,0,,1000,27300,,6790000,6790000,,
1339.5,33900,228129000,265615000,37486000,303101000,8988394.7,10839105.3,-63.9,1650,0,88,17600,17400,118295000,6.8,"2023-02-01T09:50:00.000Z",1675245000000,6.8,6.77,6.77,98.9,1.1,0,13.1,0.1,,0,200,17800,45100,,121003000,119649000,1354000,
1339.5,36900,248523000,286688000,38165000,324853000,8988394.7,10839105.3,-11,1650,0,31,3100,3000,20394000,6.8,"2023-02-01T09:55:00.000Z",1675245300000,6.8,6.79,6.79,96.9,3.1,0,2.3,0.1,,0,100,3200,48300,,21752000,21073000,679000,
1339.5,37000,249202000,287367000,38165000,325532000,8988394.7,10839105.3,-0.4,1650,0,Infinity,100,100,679000,6.79,"2023-02-01T10:00:00.000Z",1675245600000,6.79,6.79,6.79,100,0,0,0.1,,,0,,100,48400,,679000,679000,,
1339.5,37000,249203000,288045000,38842000,326887000,8988394.7,10839105.3,0,1650,0,1,100,0,1000,6.78,"2023-02-01T10:05:00.000Z",1675245900000,6.78,6.77,6.77,50,50,0,0.1,0.1,,1,100,200,48600,,1355000,678000,677000,
1339.5,36300,244465000,288723000,44258000,332981000,8988394.7,10839105.3,2.6,1650,0,0.1,100,-700,-4738000,6.77,"2023-02-01T10:10:00.000Z",1675246200000,6.78,6.77,6.78,11.1,88.9,0,0.1,0.5,,8,800,900,49500,,6094000,678000,5416000,
1339.5,34800,234310000,288723000,54413000,343136000,8988394.7,10839105.3,5.5,1650,0,0,,-1500,-10155000,6.77,"2023-02-01T10:15:00.000Z",1675246500000,6.77,6.77,6.77,0,100,0,,0.9,,Infinity,1500,1500,51000,,10155000,,10155000,
1339.5,35000,235662000,290075000,54413000,344488000,8988394.7,10839105.3,-0.7,1650,0,Infinity,200,200,1352000,6.76,"2023-02-01T10:30:00.000Z",1675247400000,6.76,6.76,6.76,100,0,0,0.1,,,0,,200,51200,,1352000,1352000,,
1339.5,34900,234990000,290075000,55085000,345160000,8988394.7,10839105.3,0.4,1650,0,0,,-100,-672000,6.72,"2023-02-01T10:35:00.000Z",1675247700000,6.72,6.72,6.72,0,100,0,,0.1,,Infinity,100,100,51300,,672000,,672000,
1339.5,32800,220877000,290075000,69198000,359273000,8988394.7,10839105.3,7.6,1650,0,0,,-2100,-14113000,6.72,"2023-02-01T10:45:00.000Z",1675248300000,6.73,6.72,6.73,0,100,0,,1.3,,Infinity,2100,2100,53400,,14113000,,14113000,
1339.5,32600,219536000,290075000,70539000,360614000,8988394.7,10839105.3,0.7,1650,0,0,,-200,-1341000,6.7,"2023-02-01T10:50:00.000Z",1675248600000,6.71,6.7,6.71,0,100,0,,0.1,,Infinity,200,200,53600,,1341000,,1341000,
1339.5,32800,220874000,291413000,70539000,361952000,8988394.7,10839105.3,-0.7,1650,0,Infinity,200,200,1338000,6.69,"2023-02-01T11:05:00.000Z",1675249500000,6.69,6.69,6.69,100,0,0,0.1,,,0,,200,53800,,1338000,1338000,,
1339.5,34500,232252000,302791000,70539000,373330000,8988394.7,10839105.3,-6.1,1650,0,Infinity,1700,1700,11378000,6.7,"2023-02-01T11:10:00.000Z",1675249800000,6.7,6.68,6.68,100,0,0,1.3,,,0,,1700,55500,,11378000,11378000,,
1339.5,34400,231582000,302791000,71209000,374000000,8988394.7,10839105.3,0.4,1650,0,0,,-100,-670000,6.7,"2023-02-01T11:15:00.000Z",1675250100000,6.7,6.7,6.7,0,100,0,,0.1,,Infinity,100,100,55600,,670000,,670000,
1339.5,34200,230242000,302791000,72549000,375340000,8988394.7,10839105.3,0.7,1650,0,0,,-200,-1340000,6.7,"2023-02-01T11:20:00.000Z",1675250400000,6.7,6.7,6.7,0,100,0,,0.1,,Infinity,200,200,55800,,1340000,,1340000,
1339.5,34100,229572000,302791000,73219000,376010000,8988394.7,10839105.3,0.4,1650,0,0,,-100,-670000,6.7,"2023-02-01T11:25:00.000Z",1675250700000,6.7,6.7,6.7,0,100,0,,0.1,,Infinity,100,100,55900,,670000,,670000,
1339.5,30700,207072000,303461000,96389000,399850000,8988394.7,10839105.3,12.2,1650,0,0,100,-3400,-22500000,6.62,"2023-02-01T13:00:00.000Z",1675256400000,6.7,6.62,6.62,2.8,97.2,0,0.1,2.1,,35,3500,3600,59500,,23840000,670000,23170000,
1339.5,29000,195818000,303461000,107643000,411104000,8988394.7,10839105.3,6.1,1650,0,0,,-1700,-11254000,6.62,"2023-02-01T13:05:00.000Z",1675256700000,6.62,6.62,6.62,0,100,0,,1,,Infinity,1700,1700,61200,,11254000,,11254000,
1339.5,28800,194491000,303461000,108970000,412431000,8988394.7,10839105.3,0.7,1650,0,0,,-200,-1327000,6.63,"2023-02-01T13:15:00.000Z",1675257300000,6.64,6.63,6.64,0,100,0,,0.1,,Infinity,200,200,61400,,1327000,,1327000,
1339.5,28600,193168000,304124000,110956000,415080000,8988394.7,10839105.3,0.7,1650,0,0.3,100,-200,-1323000,6.62,"2023-02-01T13:25:00.000Z",1675257900000,6.63,6.62,6.63,25,75,0,0.1,0.2,,3,300,400,61800,,2649000,663000,1986000,
1339.5,28700,193831000,305450000,111619000,417069000,8988394.7,10839105.3,-0.4,1650,0,2,200,100,663000,6.63,"2023-02-01T13:35:00.000Z",1675258500000,6.63,6.63,6.63,66.7,33.3,0,0.1,0.1,,0.5,100,300,62100,,1989000,1326000,663000,
