"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
212.5,300,2909999.9999999995,3879999.9999999995,969999.9999999999,4849999.999999999,2065000,8150187.5,-0.5,843.8,0,4,400,300,2909999.9999999995,9.7,"2023-02-01T09:25:00.000Z",1675243500000,9.7,9.7,9.7,80,20,0,1.9,0.1,,0.3,100,500,500,,4849999.999999999,3879999.9999999995,969999.9999999999,
212.5,1300,12610000,13580000,969999.9999999999,14550000,2065000,8150187.5,-1.6,843.8,0,Infinity,1000,1000,9700000,9.7,"2023-02-01T09:45:00.000Z",1675244700000,9.7,9.7,9.7,100,0,0,4.7,,,0,,1000,1500,,9700000,9700000,,
212.5,1100,10690000,17420000,6730000,24150000,2065000,8150187.5,0.3,843.8,0,0.7,400,-200,-1920000,9.6,"2023-02-01T10:10:00.000Z",1675246200000,9.6,9.6,9.6,40,60,0,1.9,0.7,,1.5,600,1000,2500,,9600000,3840000,5760000,
212.5,-900,-8610000,17420000,26030000,43450000,2065000,8150187.5,3.2,843.8,0,0,,-2000,-19300000,9.65,"2023-02-01T10:20:00.000Z",1675246800000,9.65,9.65,9.65,0,100,0,,2.4,,Infinity,2000,2000,4500,,19300000,,19300000,
212.5,-1900,-18224000,17420000,35644000,53064000,2065000,8150187.5,1.6,843.8,0,0,,-1000,-9614000,9.61,"2023-02-01T10:25:00.000Z",1675247100000,9.65,9.61,9.65,0,100,0,,1.2,,Infinity,1000,1000,5500,,9614000,,9614000,
212.5,-1500,-14344000,21300000,35644000,56944000,2065000,8150187.5,-0.6,843.8,0,Infinity,400,400,3879999.9999999995,9.7,"2023-02-01T10:30:00.000Z",1675247400000,9.7,9.7,9.7,100,0,0,1.9,,,0,,400,5900,,3879999.9999999995,3879999.9999999995,,
212.5,-1400,-13364000,22280000,35644000,57924000,2065000,8150187.5,-0.2,843.8,0,Infinity,100,100,980000.0000000001,9.8,"2023-02-01T10:45:00.000Z",1675248300000,9.8,9.8,9.8,100,0,0,0.5,,,0,,100,6000,,980000.0000000001,980000.0000000001,,
212.5,-1200,-11404000,24240000,35644000,59884000,2065000,8150187.5,-0.3,843.8,0,Infinity,200,200,1960000.0000000002,9.8,"2023-02-01T10:50:00.000Z",1675248600000,9.8,9.8,9.8,100,0,0,0.9,,,0,,200,6200,,1960000.0000000002,1960000.0000000002,,
212.5,-600,-5524000,30120000,35644000,65764000,2065000,8150187.5,-1,843.8,0,Infinity,600,600,5880000,9.8,"2023-02-01T11:10:00.000Z",1675249800000,9.8,9.8,9.8,100,0,0,2.8,,,0,,600,6800,,5880000,5880000,,
212.5,-2700,-25894000,30120000,56014000,86134000,2065000,8150187.5,3.3,843.8,0,0,,-2100,-20370000,9.7,"2023-02-01T11:15:00.000Z",1675250100000,9.7,9.7,9.7,0,100,0,,2.5,,Infinity,2100,2100,8900,,20370000,,20370000,
212.5,-4000,-38509000,30120000,68629000,98749000,2065000,8150187.5,2.1,843.8,0,0,,-1300,-12615000,9.7,"2023-02-01T13:00:00.000Z",1675256400000,9.75,9.7,9.75,0,100,0,,1.5,,Infinity,1300,1300,10200,,12615000,,12615000,
212.5,-6500,-62634000,30120000,92754000,122874000,2065000,8150187.5,4,843.8,0,0,,-2500,-24125000,9.65,"2023-02-01T13:05:00.000Z",1675256700000,9.65,9.65,9.65,0,100,0,,3,,Infinity,2500,2500,12700,,24125000,,24125000,
212.5,-6300,-60694000,32060000,92754000,124814000,2065000,8150187.5,-0.3,843.8,0,Infinity,200,200,1939999.9999999998,9.7,"2023-02-01T14:00:00.000Z",1675260000000,9.7,9.7,9.7,100,0,0,0.9,,,0,,200,12900,,1939999.9999999998,1939999.9999999998,,
212.5,-7300,-70354000,32060000,102414000,134474000,2065000,8150187.5,1.6,843.8,0,0,,-1000,-9660000,9.66,"2023-02-01T14:15:00.000Z",1675260900000,9.66,9.66,9.66,0,100,0,,1.2,,Infinity,1000,1000,13900,,9660000,,9660000,
212.5,-10200,-98343000,32060000,130403000,162463000,2065000,8150187.5,4.6,843.8,0,0,,-2900,-27989000,9.65,"2023-02-01T14:20:00.000Z",1675261200000,9.66,9.65,9.66,0,100,0,,3.4,,Infinity,2900,2900,16800,,27989000,,27989000,
212.5,-10100,-97363000,33040000,130403000,163443000,2065000,8150187.5,-0.2,843.8,0,Infinity,100,100,980000.0000000001,9.8,"2023-02-01T14:45:00.000Z",1675262700000,9.8,9.8,9.8,100,0,0,0.5,,,0,,100,16900,,980000.0000000001,980000.0000000001,,
