"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
55484.8,-21300,-533520000,1134230000,1667750000,2801980000,1224879352.2,2279956045.7,0.5,105445.7,1423.9,0.7,45000,-21300,-533520000,25.25,"2023-02-01T09:15:00.000Z",1675242900000,25.25,25.15,25.15,40.4,59.6,0,0.8,0.6,,1.5,66300,111300,111300,,2801980000,1134230000,1667750000,
55484.8,-31500,-788840000,2605300000,3394140000,5999440000,1224879352.2,2279956045.7,0.2,105445.7,1423.9,0.9,58300,-10200,-255320000,25.2,"2023-02-01T09:20:00.000Z",1675243200000,25.3,25.15,25.25,46,54,0,1.1,0.6,,1.2,68500,126800,238100,,3197460000,1471070000,1726390000,
55484.8,-120400,-2909000000,3092535000,6001535000,9094070000,1224879352.2,2279956045.7,2,105445.7,1423.9,0.2,19400,-88900,-2120160000,25.05,"2023-02-01T09:25:00.000Z",1675243500000,25.2,25,25.2,15.2,84.8,0,0.3,1,,5.6,108300,127700,365800,,3094630000,487235000,2607395000,
55484.8,-137200,-2138650000,4242612500,6381262500,10623875000,1224879352.2,2279956045.7,-0.7,105445.7,1423.9,0.8,57200,-16800,770350000,25,"2023-02-01T09:30:00.000Z",1675243800000,25.05,25,25.05,43.6,56.4,0,1,0.7,,1.3,74000,131200,497000,,1529805000,1150077500,379727500,
55484.8,-30200,776337500,7376392500,6600055000,13976447500,1224879352.2,2279956045.7,-2.8,105445.7,1423.9,7,124800,107000,2914987500,25.15,"2023-02-01T09:35:00.000Z",1675244100000,25.15,25,25,87.5,12.5,0,2.2,0.2,,0.1,17800,142600,639600,,3352572500,3133780000,218792500,
55484.8,35000,2420112500,9389872500,6969760000,16359632500,1224879352.2,2279956045.7,-1.6,105445.7,1423.9,5.4,79900,65200,1643775000,25.2,"2023-02-01T09:40:00.000Z",1675244400000,25.2,25.15,25.15,84.5,15.5,0,1.4,0.1,,0.2,14700,94600,734200,,2383185000,2013480000,369705000,
55484.8,22700,2110837500,9656482500,7545645000,17202127500,1224879352.2,2279956045.7,0.3,105445.7,1423.9,0.5,10600,-12300,-309275000,25.15,"2023-02-01T09:45:00.000Z",1675244700000,25.2,25.1,25.2,31.6,68.4,0,0.2,0.2,,2.2,22900,33500,767700,,842495000,266610000,575885000,
55484.8,28700,2262097500,10348462500,8086365000,18434827500,1224879352.2,2279956045.7,-0.1,105445.7,1423.9,1.3,27500,6000,151260000,25.15,"2023-02-01T09:50:00.000Z",1675245000000,25.2,25.1,25.1,56.1,43.9,0,0.5,0.2,,0.8,21500,49000,816700,,1232700000,691980000,540720000,
55484.8,-10500,1276237500,10710627500,9434390000,20145017500,1224879352.2,2279956045.7,0.9,105445.7,1423.9,0.3,14400,-39200,-985860000,25.15,"2023-02-01T09:55:00.000Z",1675245300000,25.2,25.1,25.1,21.2,78.8,0,0.3,0.5,,3.7,53600,68000,884700,,1710190000,362165000,1348025000,
55484.8,-22300,979467500,10874102500,9894635000,20768737500,1224879352.2,2279956045.7,0.3,105445.7,1423.9,0.4,6500,-11800,-296770000,25.15,"2023-02-01T10:00:00.000Z",1675245600000,25.15,25.15,25.15,26.2,73.8,0,0.1,0.2,,2.8,18300,24800,909500,,623720000,163475000,460245000,
