"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3147.2,9800,72520000,74000000,1480000,75480000,23256666.7,40033611.1,-4.3,5475,372.2,50,10000,9800,72520000,7.4,"2023-02-01T09:10:00.000Z",1675242600000,7.4,7.4,7.4,98,2,0,3.2,0,,0,200,10200,10200,,75480000,74000000,1480000,
3147.2,8700,64980000,119000000,54020000,173020000,23256666.7,40033611.1,0.4,5475,372.2,0.8,6000,-1100,-7540000,7.4,"2023-02-01T09:15:00.000Z",1675242900000,7.5,7.4,7.4,45.8,54.2,0,1.9,1.3,,1.2,7100,13100,23300,,97540000,45000000,52540000,
3147.2,-6000,-43800000,119000000,162800000,281800000,23256666.7,40033611.1,6.5,5475,372.2,0,,-14700,-108780000,7.4,"2023-02-01T09:20:00.000Z",1675243200000,7.4,7.4,7.4,0,100,0,,2.7,,Infinity,14700,14700,38000,,108780000,,108780000,
3147.2,-6200,-45230000,122750000,167980000,312190000,23256666.7,40033611.1,0.1,5475,372.2,0.7,500,-200,-1430000,7.5,"2023-02-01T09:30:00.000Z",1675243800000,7.5,7.4,7.4,12.2,17.1,70.7,0.2,0.1,7.8,1.4,700,4100,42100,2900,30390000,3750000,5180000,21460000
3147.2,-7100,-51890000,122750000,174640000,319590000,23256666.7,40033611.1,0.4,5475,372.2,0,,-900,-6660000,7.4,"2023-02-01T09:35:00.000Z",1675244100000,7.4,7.4,7.4,0,90,10,,0.2,0.3,Infinity,900,1000,43100,100,7400000,,6660000,740000
3147.2,-13500,-99250000,122750000,222000000,366950000,23256666.7,40033611.1,2.8,5475,372.2,0,,-6400,-47360000,7.4,"2023-02-01T09:40:00.000Z",1675244400000,7.4,7.4,7.4,0,100,0,,1.2,,Infinity,6400,6400,49500,,47360000,,47360000,
3147.2,-13400,-98510000,123490000,222000000,367690000,23256666.7,40033611.1,0,5475,372.2,Infinity,100,100,740000,7.4,"2023-02-01T09:45:00.000Z",1675244700000,7.4,7.4,7.4,100,0,0,0,,,0,,100,49600,,740000,740000,,
3147.2,-21300,-156960000,132380000,289340000,443920000,23256666.7,40033611.1,3.5,5475,372.2,0.1,1200,-7900,-58450000,7.4,"2023-02-01T09:50:00.000Z",1675245000000,7.5,7.4,7.4,11.7,88.3,0,0.4,1.7,,7.6,9100,10300,59900,,76230000,8890000,67340000,
3147.2,-45300,-332160000,132380000,464540000,619120000,23256666.7,40033611.1,10.4,5475,372.2,0,,-24000,-175200000,7.3,"2023-02-01T09:55:00.000Z",1675245300000,7.3,7.3,7.3,0,100,0,,4.4,,Infinity,24000,24000,83900,,175200000,,175200000,
3147.2,-64700,-473720000,136820000,610540000,769560000,23256666.7,40033611.1,8.4,5475,372.2,0,600,-19400,-141560000,7.4,"2023-02-01T10:00:00.000Z",1675245600000,7.4,7.3,7.3,2.9,97.1,0,0.2,3.7,,33.3,20000,20600,104500,,150440000,4440000,146000000,
3147.2,-63600,-465580000,144960000,610540000,777700000,23256666.7,40033611.1,-0.5,5475,372.2,Infinity,1100,1100,8140000,7.4,"2023-02-01T10:05:00.000Z",1675245900000,7.4,7.4,7.4,100,0,0,0.3,,,0,,1100,105600,,8140000,8140000,,
3147.2,-49100,-358280000,252260000,610540000,885000000,23256666.7,40033611.1,-6.4,5475,372.2,Infinity,14500,14500,107300000,7.4,"2023-02-01T10:25:00.000Z",1675247100000,7.4,7.4,7.4,100,0,0,4.6,,,0,,14500,120100,,107300000,107300000,,
3147.2,-40800,-296860000,313680000,610540000,946420000,23256666.7,40033611.1,-3.7,5475,372.2,Infinity,8300,8300,61420000,7.4,"2023-02-01T10:30:00.000Z",1675247400000,7.4,7.4,7.4,100,0,0,2.6,,,0,,8300,128400,,61420000,61420000,,
3147.2,-54800,-400460000,313680000,714140000,1050020000,23256666.7,40033611.1,6.2,5475,372.2,0,,-14000,-103600000,7.4,"2023-02-01T10:35:00.000Z",1675247700000,7.4,7.4,7.4,0,100,0,,2.6,,Infinity,14000,14000,142400,,103600000,,103600000,
3147.2,-54900,-401100000,321180000,722280000,1067880000,23256666.7,40033611.1,0,5475,372.2,0.9,1000,-100,-640000,7.4,"2023-02-01T10:40:00.000Z",1675248000000,7.5,7.4,7.4,41.7,45.8,12.5,0.3,0.2,0.8,1.1,1100,2400,144800,300,17860000,7500000,8140000,2220000
3147.2,-53700,-392220000,330060000,722280000,1076760000,23256666.7,40033611.1,-0.5,5475,372.2,Infinity,1200,1200,8880000,7.4,"2023-02-01T10:45:00.000Z",1675248300000,7.4,7.4,7.4,100,0,0,0.4,,,0,,1200,146000,,8880000,8880000,,
3147.2,-52700,-384820000,337460000,722280000,1084160000,23256666.7,40033611.1,-0.4,5475,372.2,Infinity,1000,1000,7400000,7.4,"2023-02-01T10:50:00.000Z",1675248600000,7.4,7.4,7.4,100,0,0,0.3,,,0,,1000,147000,,7400000,7400000,,
3147.2,-52500,-383340000,338940000,722280000,1085640000,23256666.7,40033611.1,-0.1,5475,372.2,Infinity,200,200,1480000,7.4,"2023-02-01T10:55:00.000Z",1675248900000,7.4,7.4,7.4,100,0,0,0.1,,,0,,200,147200,,1480000,1480000,,
3147.2,-50500,-368540000,353740000,722280000,1100440000,23256666.7,40033611.1,-0.9,5475,372.2,Infinity,2000,2000,14800000,7.4,"2023-02-01T11:00:00.000Z",1675249200000,7.4,7.4,7.4,100,0,0,0.6,,,0,,2000,149200,,14800000,14800000,,
3147.2,-50800,-370730000,353740000,724470000,1102630000,23256666.7,40033611.1,0.1,5475,372.2,0,,-300,-2190000,7.3,"2023-02-01T11:10:00.000Z",1675249800000,7.3,7.3,7.3,0,100,0,,0.1,,Infinity,300,300,149500,,2190000,,2190000,
3147.2,-24100,-173150000,551320000,724470000,1300210000,23256666.7,40033611.1,-11.8,5475,372.2,Infinity,26700,26700,197580000,7.4,"2023-02-01T11:25:00.000Z",1675250700000,7.4,7.4,7.4,100,0,0,8.5,,,0,,26700,176200,,197580000,197580000,,
3147.2,-24000,-172410000,552060000,724470000,1300950000,23256666.7,40033611.1,0,5475,372.2,Infinity,100,100,740000,7.4,"2023-02-01T13:00:00.000Z",1675256400000,7.4,7.4,7.4,100,0,0,0,,,0,,100,176300,,740000,740000,,
3147.2,-24200,-173870000,552060000,725930000,1302410000,23256666.7,40033611.1,0.1,5475,372.2,0,,-200,-1460000,7.3,"2023-02-01T13:05:00.000Z",1675256700000,7.3,7.3,7.3,0,100,0,,0,,Infinity,200,200,176500,,1460000,,1460000,
3147.2,-55300,-400900000,552060000,952960000,1529440000,23256666.7,40033611.1,13.5,5475,372.2,0,,-31100,-227030000,7.3,"2023-02-01T13:20:00.000Z",1675257600000,7.3,7.3,7.3,0,100,0,,5.7,,Infinity,31100,31100,207600,,227030000,,227030000,
3147.2,-56000,-406010000,552060000,958070000,1534550000,23256666.7,40033611.1,0.3,5475,372.2,0,,-700,-5110000,7.3,"2023-02-01T13:25:00.000Z",1675257900000,7.3,7.3,7.3,0,100,0,,0.1,,Infinity,700,700,208300,,5110000,,5110000,
3147.2,-51400,-371970000,586100000,958070000,1568590000,23256666.7,40033611.1,-2,5475,372.2,Infinity,4600,4600,34040000,7.4,"2023-02-01T13:35:00.000Z",1675258500000,7.4,7.4,7.4,100,0,0,1.5,,,0,,4600,212900,,34040000,34040000,,
3147.2,-38800,-278730000,691180000,969910000,1685510000,23256666.7,40033611.1,-5.6,5475,372.2,8.9,14200,12600,93240000,7.4,"2023-02-01T13:40:00.000Z",1675258800000,7.4,7.4,7.4,89.9,10.1,0,4.5,0.3,,0.1,1600,15800,228700,,116920000,105080000,11840000,
3147.2,-39200,-281590000,695620000,977210000,1697250000,23256666.7,40033611.1,0.2,5475,372.2,0.6,600,-400,-2860000,7.3,"2023-02-01T13:50:00.000Z",1675259400000,7.4,7.3,7.4,37.5,62.5,0,0.2,0.2,,1.7,1000,1600,230300,,11740000,4440000,7300000,
3147.2,-41800,-300570000,695620000,996190000,1716230000,23256666.7,40033611.1,1.1,5475,372.2,0,,-2600,-18980000,7.3,"2023-02-01T13:55:00.000Z",1675259700000,7.3,7.3,7.3,0,100,0,,0.5,,Infinity,2600,2600,232900,,18980000,,18980000,
3147.2,-68000,-491830000,697080000,1188910000,1910410000,23256666.7,40033611.1,11.4,5475,372.2,0,200,-26200,-191260000,7.3,"2023-02-01T14:00:00.000Z",1675260000000,7.3,7.3,7.3,0.8,99.2,0,0.1,4.8,,132,26400,26600,259500,,194180000,1460000,192720000,
3147.2,-57900,-418100000,770810000,1188910000,1984140000,23256666.7,40033611.1,-4.4,5475,372.2,Infinity,10100,10100,73730000,7.3,"2023-02-01T14:05:00.000Z",1675260300000,7.3,7.3,7.3,100,0,0,3.2,,,0,,10100,269600,,73730000,73730000,,
3147.2,-49900,-359700000,829210000,1188910000,2042540000,23256666.7,40033611.1,-3.5,5475,372.2,Infinity,8000,8000,58400000,7.3,"2023-02-01T14:10:00.000Z",1675260600000,7.3,7.3,7.3,100,0,0,2.5,,,0,,8000,277600,,58400000,58400000,,
3147.2,-79200,-570950000,829940000,1400890000,2255250000,23256666.7,40033611.1,12.6,5475,372.2,0,100,-29300,-211250000,7.2,"2023-02-01T14:15:00.000Z",1675260900000,7.3,7.2,7.3,0.3,99.7,0,0,5.4,,294,29400,29500,307100,,212710000,730000,211980000,
3147.2,-84700,-610550000,829940000,1440490000,2294850000,23256666.7,40033611.1,2.4,5475,372.2,0,,-5500,-39600000,7.2,"2023-02-01T14:20:00.000Z",1675261200000,7.2,7.2,7.2,0,100,0,,1,,Infinity,5500,5500,312600,,39600000,,39600000,
3147.2,-83800,-603970000,837240000,1441210000,2302870000,23256666.7,40033611.1,-0.4,5475,372.2,10,1000,900,6580000,7.3,"2023-02-01T14:25:00.000Z",1675261500000,7.3,7.2,7.2,90.9,9.1,0,0.3,0,,0.1,100,1100,313700,,8020000,7300000,720000,
3147.2,-83800,-603970000,837240000,1441210000,2375590000,23256666.7,40033611.1,0,5475,372.2,NaN,,0,0,7.2,"2023-02-01T14:45:00.000Z",1675262700000,7.2,7.2,7.2,0,0,100,,,27.1,NaN,,10100,323800,10100,72720000,,,72720000
