"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4471.1,-4800,-88435000,44520000,132955000,177475000,75897542.2,268338004.4,0.5,16326.7,1093.3,0.3,2400,-4800,-88435000,18.4,"2023-02-01T09:15:00.000Z",1675242900000,18.55,18.4,18.55,25,75,0,0.5,0.4,,3,7200,9600,9600,,177475000,44520000,132955000,
4471.1,-7000,-128995000,74095000,203090000,277185000,75897542.2,268338004.4,0.2,16326.7,1093.3,0.4,1600,-2200,-40560000,18.45,"2023-02-01T09:20:00.000Z",1675243200000,18.5,18.45,18.45,29.6,70.4,0,0.4,0.2,,2.4,3800,5400,15000,,99710000,29575000,70135000,
4471.1,-19100,-352240000,123910000,476150000,600060000,75897542.2,268338004.4,1.2,16326.7,1093.3,0.2,2700,-12100,-223245000,18.45,"2023-02-01T09:25:00.000Z",1675243500000,18.45,18.45,18.45,15.4,84.6,0,0.6,0.9,,5.5,14800,17500,32500,,322875000,49815000,273060000,
4471.1,-33300,-614205000,123910000,738115000,862025000,75897542.2,268338004.4,1.4,16326.7,1093.3,0,,-14200,-261965000,18.4,"2023-02-01T09:30:00.000Z",1675243800000,18.45,18.4,18.45,0,100,0,,0.9,,Infinity,14200,14200,46700,,261965000,,261965000,
4471.1,-35000,-645455000,134980000,780435000,915415000,75897542.2,268338004.4,0.2,16326.7,1093.3,0.3,600,-1700,-31250000,18.4,"2023-02-01T09:35:00.000Z",1675244100000,18.45,18.4,18.4,20.7,79.3,0,0.1,0.1,,3.8,2300,2900,49600,,53390000,11070000,42320000,
4471.1,-30800,-567945000,223540000,791485000,1015025000,75897542.2,268338004.4,-0.4,16326.7,1093.3,8,4800,4200,77510000,18.45,"2023-02-01T09:40:00.000Z",1675244400000,18.45,18.4,18.45,88.9,11.1,0,1.1,0,,0.1,600,5400,55000,,99610000,88560000,11050000,
4471.1,-37300,-687840000,337960000,1025800000,1363760000,75897542.2,268338004.4,0.6,16326.7,1093.3,0.5,6200,-6500,-119895000,18.45,"2023-02-01T09:45:00.000Z",1675244700000,18.5,18.45,18.5,32.8,67.2,0,1.4,0.8,,2,12700,18900,73900,,348735000,114420000,234315000,
4471.1,-40100,-739350000,341650000,1081000000,1422650000,75897542.2,268338004.4,0.3,16326.7,1093.3,0.1,200,-2800,-51509999.99999999,18.4,"2023-02-01T09:50:00.000Z",1675245000000,18.45,18.4,18.45,6.3,93.8,0,0,0.2,,15,3000,3200,77100,,58890000,3690000,55199999.99999999,
4471.1,-41900,-772200000,443125000,1215325000,1658450000,75897542.2,268338004.4,0.2,16326.7,1093.3,0.8,5500,-1800,-32850000,18.45,"2023-02-01T09:55:00.000Z",1675245300000,18.45,18.4,18.4,43,57,0,1.2,0.4,,1.3,7300,12800,89900,,235800000,101475000,134325000,
4471.1,-55000,-1013895000,443125000,1457020000,1900145000,75897542.2,268338004.4,1.3,16326.7,1093.3,0,,-13100,-241695000,18.45,"2023-02-01T10:00:00.000Z",1675245600000,18.45,18.45,18.45,0,100,0,,0.8,,Infinity,13100,13100,103000,,241695000,,241695000,
4471.1,-62900,-1159320000,443125000,1602445000,2045570000,75897542.2,268338004.4,0.8,16326.7,1093.3,0,,-7900,-145425000,18.4,"2023-02-01T10:05:00.000Z",1675245900000,18.45,18.4,18.45,0,100,0,,0.5,,Infinity,7900,7900,110900,,145425000,,145425000,
4471.1,-65700,-1210840000,443125000,1653965000,2097090000,75897542.2,268338004.4,0.3,16326.7,1093.3,0,,-2800,-51520000,18.4,"2023-02-01T10:10:00.000Z",1675246200000,18.4,18.4,18.4,0,100,0,,0.2,,Infinity,2800,2800,113700,,51520000,,51520000,
4471.1,-66000,-1216360000,443125000,1659485000,2102610000,75897542.2,268338004.4,0,16326.7,1093.3,0,,-300,-5519999.999999999,18.4,"2023-02-01T10:15:00.000Z",1675246500000,18.4,18.4,18.4,0,100,0,,0,,Infinity,300,300,114000,,5519999.999999999,,5519999.999999999,
