"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
49993.5,32400,317081000,1376242000,1059161000,3035111000,478313630.4,883464913,-0.8,92395.7,15756.5,1.3,140400,32400,317081000,9.79,"2023-02-01T09:15:00.000Z",1675242900000,9.85,9.78,9.82,45.4,34.9,19.7,2.8,1.2,3.9,0.8,108000,309500,309500,61100,3035111000,1376242000,1059161000,599708000
49993.5,33000,323423000,1918190000,1594767000,4112665000,478313630.4,883464913,0,92395.7,15756.5,1,55400,600,6342000,9.77,"2023-02-01T09:20:00.000Z",1675243200000,9.8,9.76,9.79,50.3,49.7,0,1.1,0.6,,1,54800,110200,419700,,1077554000,541948000,535606000,
49993.5,-8100,-76832000,2298238000,2375070000,5273016000,478313630.4,883464913,1,92395.7,15756.5,0.5,39000,-41100,-400255000,9.72,"2023-02-01T09:25:00.000Z",1675243500000,9.77,9.7,9.77,32.7,67.3,0,0.8,0.9,,2.1,80100,119100,538800,,1160351000,380048000,780303000,
49993.5,-5900,-55018000,2565938000,2620956000,5786602000,478313630.4,883464913,-0.1,92395.7,15756.5,1.1,27500,2200,21814000,9.75,"2023-02-01T09:30:00.000Z",1675243800000,9.75,9.71,9.72,52.1,47.9,0,0.6,0.3,,0.9,25300,52800,591600,,513586000,267700000,245886000,
49993.5,-3500,-31378000,2873086000,2904464000,6377258000,478313630.4,883464913,-0.1,92395.7,15756.5,1.1,31500,2400,23640000,9.75,"2023-02-01T09:35:00.000Z",1675244100000,9.76,9.73,9.75,52,48,0,0.6,0.3,,0.9,29100,60600,652200,,590656000,307148000,283508000,
49993.5,163900,1605595000,4602964000,2997369000,8298920000,478313630.4,883464913,-4,92395.7,15756.5,18.6,176900,167400,1636973000,9.79,"2023-02-01T09:40:00.000Z",1675244400000,9.8,9.75,9.75,90,4.8,5.1,3.5,0.1,0.6,0.1,9500,196500,848700,10100,1921662000,1729878000,92905000,98878999.99999999
49993.5,35900,354256000,4818468000,4464212000,9981267000,478313630.4,883464913,3.1,92395.7,15756.5,0.1,22000,-128000,-1251339000,9.77,"2023-02-01T09:45:00.000Z",1675244700000,9.8,9.77,9.79,12.8,87.2,0,0.4,1.6,,6.8,150000,172000,1020700,,1682347000,215504000,1466843000,
49993.5,-29200,-279780000,5047397000,5327177000,11073161000,478313630.4,883464913,1.6,92395.7,15756.5,0.3,23500,-65100,-634036000,9.72,"2023-02-01T09:50:00.000Z",1675245000000,9.77,9.72,9.76,21,79,0,0.5,1,,3.8,88600,112100,1132800,,1091894000,228929000,862965000,
49993.5,-101500,-982441000,5166215000,6148656000,12013458000,478313630.4,883464913,1.7,92395.7,15756.5,0.1,12200,-72300,-702661000,9.74,"2023-02-01T09:55:00.000Z",1675245300000,9.74,9.71,9.73,12.6,87.4,0,0.2,0.9,,6.9,84500,96700,1229500,,940297000,118818000,821479000,
49993.5,-212100,-2055088000,5636313000,7691401000,14026301000,478313630.4,883464913,2.6,92395.7,15756.5,0.3,48400,-110600,-1072647000,9.72,"2023-02-01T10:00:00.000Z",1675245600000,9.72,9.7,9.72,23.3,76.7,0,1,1.7,,3.3,159000,207400,1436900,,2012843000,470098000,1542745000,
49993.5,-278400,-2698683000,5883038000,8581721000,15163346000,478313630.4,883464913,1.6,92395.7,15756.5,0.3,25400,-66300,-643595000,9.72,"2023-02-01T10:05:00.000Z",1675245900000,9.72,9.7,9.72,21.7,78.3,0,0.5,1,,3.6,91700,117100,1554000,,1137045000,246725000,890320000,
