"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
378.6,2100,201390000,201390000,0,201390000,36045714.3,36994892.9,-212.2,414.3,0,Infinity,2100,2100,201390000,95.9,"2023-02-01T09:15:00.000Z",1675242900000,95.9,95.9,95.9,100,0,0,5.5,,,0,,2100,2100,,201390000,201390000,,
378.6,1800,201361500,201390000,28500,201418500,36045714.3,36994892.9,0,414.3,0,0,,-300,-28500,95,"2023-02-01T09:35:00.000Z",1675244100000,95,95,95,0,100,0,,0.7,,Infinity,300,300,2400,,28500,,28500,
378.6,100,40201500,201390000,161188500,362578500,36045714.3,36994892.9,169.8,414.3,0,0,,-1700,-161160000,94.8,"2023-02-01T09:40:00.000Z",1675244400000,94.8,94.8,94.8,0,100,0,,4.1,,Infinity,1700,1700,4100,,161160000,,161160000,
378.6,800,106571500,267760000,161188500,428948500,36045714.3,36994892.9,-69.9,414.3,0,Infinity,700,700,66370000,94.8,"2023-02-01T10:15:00.000Z",1675246500000,94.9,94.8,94.8,100,0,0,1.8,,,0,,700,4800,,66370000,66370000,,
378.6,1800,201371500,362560000,161188500,523748500,36045714.3,36994892.9,-99.9,414.3,0,Infinity,1000,1000,94800000,94.8,"2023-02-01T10:25:00.000Z",1675247100000,94.8,94.8,94.8,100,0,0,2.6,,,0,,1000,5800,,94800000,94800000,,
378.6,2700,286561500,485670000,199108500,684778500,36045714.3,36994892.9,-89.8,414.3,0,3.3,1300,900,85190000,94.8,"2023-02-01T10:40:00.000Z",1675248000000,94.8,94.7,94.7,76.5,23.5,0,3.4,1,,0.3,400,1700,7500,,161030000,123110000,37920000,
378.6,2300,248941500,485670000,236728500,722398500,36045714.3,36994892.9,39.6,414.3,0,0,,-400,-37620000,93.6,"2023-02-01T10:50:00.000Z",1675248600000,94.5,93.6,94.5,0,100,0,,1,,Infinity,400,400,7900,,37620000,,37620000,
378.6,2500,267911500,504640000,236728500,741368500,36045714.3,36994892.9,-20,414.3,0,Infinity,200,200,18970000,94.9,"2023-02-01T11:00:00.000Z",1675249200000,94.9,94.8,94.8,100,0,0,0.5,,,0,,200,8100,,18970000,18970000,,
378.6,2100,230391500,504640000,274248500,778888500,36045714.3,36994892.9,39.5,414.3,0,0,,-400,-37520000,93.8,"2023-02-01T13:30:00.000Z",1675258200000,93.8,93.8,93.8,0,100,0,,1,,Infinity,400,400,8500,,37520000,,37520000,
378.6,2000,221011500,504640000,283628500,788268500,36045714.3,36994892.9,9.9,414.3,0,0,,-100,-9380000,93.8,"2023-02-01T14:05:00.000Z",1675260300000,93.8,93.8,93.8,0,100,0,,0.2,,Infinity,100,100,8600,,9380000,,9380000,
378.6,1600,183531500,504640000,321108500,825748500,36045714.3,36994892.9,39.5,414.3,0,0,,-400,-37480000,93.7,"2023-02-01T14:10:00.000Z",1675260600000,93.7,93.7,93.7,0,100,0,,1,,Infinity,400,400,9000,,37480000,,37480000,
378.6,1000,127311500,504640000,377328500,881968500,36045714.3,36994892.9,59.2,414.3,0,0,,-600,-56220000,93.7,"2023-02-01T14:15:00.000Z",1675260900000,93.7,93.7,93.7,0,100,0,,1.4,,Infinity,600,600,9600,,56220000,,56220000,
378.6,0,33611500,504640000,471028500,975668500,36045714.3,36994892.9,98.7,414.3,0,0,,-1000,-93700000,93.7,"2023-02-01T14:20:00.000Z",1675261200000,93.7,93.7,93.7,0,100,0,,2.4,,Infinity,1000,1000,10600,,93700000,,93700000,
378.6,-500,-13288500,504640000,517928500,1022568500,36045714.3,36994892.9,49.4,414.3,0,0,,-500,-46900000,93.8,"2023-02-01T14:45:00.000Z",1675262700000,93.8,93.8,93.8,0,100,0,,1.2,,Infinity,500,500,11100,,46900000,,46900000,
