"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
28502.2,3200,19997400,19998000,600,71593600,160184273.9,119992973.9,0.5,24858.7,4463,33,3300,3200,19997400,6.06,"2023-02-01T09:15:00.000Z",1675242900000,6.07,6,6.07,27.7,0.8,71.4,0.1,0,1.9,0,100,11900,11900,8500,71593600,19998000,600,51595000
28502.2,-2600,-14982600,50258000,65240600,167093600,160184273.9,119992973.9,-0.9,24858.7,4463,0.5,5000,-5800,-34980000,6.05,"2023-02-01T09:20:00.000Z",1675243200000,6.06,6.04,6.06,31.6,68.4,0,0.2,0.4,,2.2,10800,15800,27700,,95500000,30260000,65240000,
28502.2,8400,97540000,296754400,199214400,547563800,160184273.9,119992973.9,2.8,24858.7,4463,1.2,71500,11000,112522600,6,"2023-02-01T09:25:00.000Z",1675243500000,6.04,5.98,6.04,54.2,45.8,0,2.5,2.4,,0.8,60500,132000,159700,,380470200,246496400,133973800,
28502.2,500,98093000,297355400,199262400,548212800,160184273.9,119992973.9,0,24858.7,4463,0,100,-7900,553000,6.01,"2023-02-01T09:30:00.000Z",1675243800000,6.01,6,6,1.2,98.8,0,0,0.3,,80,8000,8100,167800,,649000,601000,48000,
28502.2,6300,132961000,349652400,216691400,617938800,160184273.9,119992973.9,0.9,24858.7,4463,3,8700,5800,34868000,6.03,"2023-02-01T09:35:00.000Z",1675244100000,6.03,6.01,6.01,75,25,0,0.3,0.1,,0.3,2900,11600,179400,,69726000,52297000,17429000,
28502.2,130600,881994000,1254255400,372261400,1678111800,160184273.9,119992973.9,18.6,24858.7,4463,5.8,150100,124300,749033000,6.04,"2023-02-01T09:40:00.000Z",1675244400000,6.04,6.02,6.03,85.3,14.7,0,5.3,1,,0.2,25800,175900,355300,,1060173000,904603000,155570000,
28502.2,373800,2355863000,2728124400,372261400,3151980800,160184273.9,119992973.9,36.7,24858.7,4463,Infinity,243200,243200,1473869000,6.07,"2023-02-01T09:45:00.000Z",1675244700000,6.07,6.04,6.04,100,0,0,8.5,,,0,,243200,598500,,1473869000,1473869000,,
28502.2,376600,2372841000,2766311400,393470400,3211376800,160184273.9,119992973.9,0.4,24858.7,4463,1.8,6300,2800,16978000,6.07,"2023-02-01T09:50:00.000Z",1675245000000,6.07,6.05,6.06,64.3,35.7,0,0.2,0.1,,0.6,3500,9800,608300,,59396000,38187000,21209000,
28502.2,372200,2346236000,2775401400,429165400,3256161800,160184273.9,119992973.9,-0.7,24858.7,4463,0.3,1500,-4400,-26605000,6.05,"2023-02-01T09:55:00.000Z",1675245300000,6.06,6.05,6.06,20.3,79.7,0,0.1,0.2,,3.9,5900,7400,615700,,44785000,9090000,35695000,
28502.2,350500,2214953000,2777218400,562265400,3391078800,160184273.9,119992973.9,-3.3,24858.7,4463,0,300,-21700,-131283000,6.05,"2023-02-01T10:00:00.000Z",1675245600000,6.06,6.05,6.05,1.3,98.7,0,0,0.9,,73.3,22000,22300,638000,,134917000,1817000,133100000,
28502.2,344000,2175693000,2780238400,604545400,3436378800,160184273.9,119992973.9,-1,24858.7,4463,0.1,500,-6500,-39260000,6.04,"2023-02-01T10:05:00.000Z",1675245900000,6.04,6.04,6.04,6.7,93.3,0,0,0.3,,14,7000,7500,645500,,45300000,3020000,42280000,
28502.2,342000,2163657000,2794734400,631077400,3477406800,160184273.9,119992973.9,-0.3,24858.7,4463,0.5,2400,-2000,-12036000,6.03,"2023-02-01T10:10:00.000Z",1675246200000,6.04,6.03,6.04,35.3,64.7,0,0.1,0.2,,1.8,4400,6800,652300,,41028000,14496000,26532000,
28502.2,334100,2116099000,2798948400,682849400,3533392800,160184273.9,119992973.9,-1.2,24858.7,4463,0.1,700,-7900,-47557999.99999999,6.02,"2023-02-01T10:15:00.000Z",1675246500000,6.02,6.02,6.02,7.5,92.5,0,0,0.3,,12.3,8600,9300,661600,,55985999.99999999,4214000,51771999.99999999,
28502.2,332300,2105283000,2800152400,694869400,3546616800,160184273.9,119992973.9,-0.3,24858.7,4463,0.1,200,-1800,-10816000,6.01,"2023-02-01T10:20:00.000Z",1675246800000,6.02,6.01,6.02,9.1,90.9,0,0,0.1,,10,2000,2200,663800,,13224000,1204000,12020000,
28502.2,339000,2145686000,2841156400,695470400,3588221800,160184273.9,119992973.9,1,24858.7,4463,68,6800,6700,40403000,6.04,"2023-02-01T10:25:00.000Z",1675247100000,6.04,6.01,6.01,98.6,1.4,0,0.2,0,,0,100,6900,670700,,41605000,41004000,601000,
28502.2,347500,2197026000,2892496400,695470400,3639561800,160184273.9,119992973.9,1.3,24858.7,4463,Infinity,8500,8500,51340000,6.04,"2023-02-01T10:30:00.000Z",1675247400000,6.04,6.04,6.04,100,0,0,0.3,,,0,,8500,679200,,51340000,51340000,,
28502.2,353500,2233266000,2928736400,695470400,3675801800,160184273.9,119992973.9,0.9,24858.7,4463,Infinity,6000,6000,36240000,6.04,"2023-02-01T10:35:00.000Z",1675247700000,6.04,6.04,6.04,100,0,0,0.2,,,0,,6000,685200,,36240000,36240000,,
28502.2,342300,2165845000,2939002400,773157400,3763754800,160184273.9,119992973.9,-1.7,24858.7,4463,0.1,1700,-11200,-67421000,6.03,"2023-02-01T10:40:00.000Z",1675248000000,6.04,6.02,6.04,11.6,88.4,0,0.1,0.5,,7.6,12900,14600,699800,,87953000,10266000,77687000,
28502.2,430600,2727156400,3544218400,817062000,4412875400,160184273.9,119992973.9,14,24858.7,4463,8.1,100700,88300,561311400,6.01,"2023-02-01T10:45:00.000Z",1675248300000,6.03,6,6.03,89,11,0,3.5,0.5,,0.1,12400,113100,812900,,649120600,605216000,43904600,
28502.2,797300,4937049400,5779960400,842911000,6674466400,160184273.9,119992973.9,55,24858.7,4463,70.2,372000,366700,2209893000,6,"2023-02-01T10:50:00.000Z",1675248600000,6.02,6,6.02,98.6,1.4,0,13.1,0.2,,0,5300,377300,1190200,,2261591000,2235742000,25849000,
28502.2,763100,4854305000,5816020400,961715400,6829330800,160184273.9,119992973.9,-2.1,24858.7,4463,0.1,6000,-34200,-82744400,5.99,"2023-02-01T10:55:00.000Z",1675248900000,6.01,5.99,6.01,13,87,0,0.2,1.6,,6.7,40200,46200,1236400,,154864400,36060000,118804400,
28502.2,765900,4871084000,5834593400,963509400,6849697800,160184273.9,119992973.9,0.4,24858.7,4463,10.3,3100,2800,16779000,6.01,"2023-02-01T11:00:00.000Z",1675249200000,6.01,5.98,5.98,91.2,8.8,0,0.1,0,,0.1,300,3400,1239800,,20367000,18573000,1794000.0000000002,
28502.2,747000,4760499000,6400737400,1640238400,8693570800,160184273.9,119992973.9,-2.8,24858.7,4463,0.8,94200,-18900,-110585000,6.01,"2023-02-01T11:05:00.000Z",1675249500000,6.02,6,6,30.7,36.8,32.5,3.3,4.5,22.4,1.2,113100,307300,1547100,100000,1843873000,566144000,676729000,601000000
28502.2,750100,4779130000,6419368400,1640238400,8712201800,160184273.9,119992973.9,0.5,24858.7,4463,Infinity,3100,3100,18631000,6.01,"2023-02-01T11:10:00.000Z",1675249800000,6.01,6.01,6.01,100,0,0,0.1,,,0,,3100,1550200,,18631000,18631000,,
28502.2,748900,4771927000,6424786400,1652859400,8730240800,160184273.9,119992973.9,-0.2,24858.7,4463,0.4,900,-1200,-7203000,6.01,"2023-02-01T11:15:00.000Z",1675250100000,6.02,6.01,6.02,30,70,0,0,0.1,,2.3,2100,3000,1553200,,18039000,5418000,12621000,
28502.2,746500,4757503000,6425387400,1667884400,8745866800,160184273.9,119992973.9,-0.4,24858.7,4463,0,100,-2400,-14424000,6.01,"2023-02-01T11:20:00.000Z",1675250400000,6.01,6.01,6.01,3.8,96.2,0,0,0.1,,25,2500,2600,1555800,,15626000,601000,15025000,
28502.2,737900,4758652200,6426589400,1667937200,8747121600,160184273.9,119992973.9,0,24858.7,4463,0,200,-8600,1149200,6,"2023-02-01T11:25:00.000Z",1675250700000,6.01,6,6,2.2,97.8,0,0,0.4,,44,8800,9000,1564800,,1254800,1202000,52800,
28502.2,702500,4771101200,6454843400,1683742200,8798392600,160184273.9,119992973.9,0.3,24858.7,4463,0.1,5700,-35400,12449000,6,"2023-02-01T13:00:00.000Z",1675256400000,6.02,5.99,6,11.9,85.6,2.5,0.2,1.7,0.3,7.2,41100,48000,1612800,1200,51271000,28254000,15805000,7212000
28502.2,673400,4582032200,6455462200,1873430000,8988699200,160184273.9,119992973.9,-4.7,24858.7,4463,0.1,2900,-29100,-189069000,6.02,"2023-02-01T13:05:00.000Z",1675256700000,6.02,5.98,6,8.3,91.7,0,0.1,1.3,,11,32000,34900,1647700,,190306600,618800,189687800,
28502.2,702100,4588876800,6473728600,1884851800,9018387400,160184273.9,119992973.9,0.2,24858.7,4463,4.3,37400,28700,6844600,6,"2023-02-01T13:10:00.000Z",1675257000000,6.02,5.99,6,81.1,18.9,0,1.3,0.3,,0.2,8700,46100,1693800,,29688200,18266400,11421800,
28502.2,679500,4523516600,6523445600,1999929000,9183181600,160184273.9,119992973.9,-1.6,24858.7,4463,0.3,8300,-22600,-65360200,5.98,"2023-02-01T13:15:00.000Z",1675257300000,6,5.98,6,21.2,78.8,0,0.3,1.2,,3.7,30900,39200,1733000,,164794200,49717000,115077200,
28502.2,662900,4423631200,6523460600,2099829400,9295077000,160184273.9,119992973.9,-2.5,24858.7,4463,0.1,2500,-16600,-99885400,6,"2023-02-01T13:20:00.000Z",1675257600000,6,5.98,5.99,10.6,80.9,8.5,0.1,0.8,0.4,7.6,19100,23600,1756600,2000,111895400,15000,99900400,11980000
28502.2,639400,4422889800,6523460600,2100570800,9295818400,160184273.9,119992973.9,0,24858.7,4463,0,,-23500,-741400,6,"2023-02-01T13:25:00.000Z",1675257900000,6.01,6,6,0,100,0,,0.9,,Infinity,23500,23500,1780100,,741400,,741400,
28502.2,644300,4461407800,6561987600,2100579800,9334354400,160184273.9,119992973.9,1,24858.7,4463,4.3,6400,4900,38518000,6.02,"2023-02-01T13:30:00.000Z",1675258200000,6.02,6,6,81,19,0,0.2,0.1,,0.2,1500,7900,1788000,,38536000,38527000,9000,
28502.2,655100,4526432800,6627012600,2100579800,9399379400,160184273.9,119992973.9,1.6,24858.7,4463,Infinity,10800,10800,65025000,6.03,"2023-02-01T13:35:00.000Z",1675258500000,6.03,6.02,6.02,100,0,0,0.4,,,0,,10800,1798800,,65025000,65025000,,
28502.2,652200,4508995800,6633032600,2124036800,9428856400,160184273.9,119992973.9,-0.4,24858.7,4463,0.3,1000,-2900,-17437000,6.01,"2023-02-01T13:40:00.000Z",1675258800000,6.02,6.01,6.02,20.4,79.6,0,0,0.2,,3.9,3900,4900,1803700,,29477000,6020000,23457000,
28502.2,651400,4515595400,6639643600,2124048200,9435478800,160184273.9,119992973.9,0.2,24858.7,4463,0.6,1100,-800,6599600,6.01,"2023-02-01T13:45:00.000Z",1675259100000,6.01,6,6,36.7,63.3,0,0,0.1,,1.7,1900,3000,1806700,,6622400,6611000,11400,
28502.2,638000,4525121400,6649259600,2124138200,9445184800,160184273.9,119992973.9,0.2,24858.7,4463,0.1,1600,-13400,9526000,6,"2023-02-01T13:50:00.000Z",1675259400000,6.01,6,6.01,9.6,90.4,0,0.1,0.6,,9.4,15000,16600,1823300,,9706000,9616000,90000,
