"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3008.9,-700,-15285000,51050000,66335000,301475000,55556948.9,148701057.8,0.2,7260,195.6,0.8,2300,-700,-15285000,22.1,"2023-02-01T09:15:00.000Z",1675242900000,22.45,22.1,22.45,17,22.2,60.7,0.8,0.4,41.9,1.3,3000,13500,13500,8200,301475000,51050000,66335000,184090000
3008.9,1800,37367200,154175400,116808200,455073600,55556948.9,148701057.8,-0.6,7260,195.6,1.9,5400,2500,52652200,21.9,"2023-02-01T09:20:00.000Z",1675243200000,22.05,21.85,22,65.1,34.9,0,1.8,0.4,,0.5,2900,8300,21800,,153598600,103125400,50473200,
3008.9,-5600,-105002600,154199600,259202200,597491800,55556948.9,148701057.8,1.5,7260,195.6,0.1,1100,-7400,-142369800,21.9,"2023-02-01T09:25:00.000Z",1675243500000,22,21.9,21.9,11.5,88.5,0,0.4,1.2,,7.7,8500,9600,31400,,142418200,24200,142394000,
3008.9,-9900,-198457600,243879600,442337200,870306800,55556948.9,148701057.8,1,7260,195.6,0.5,4100,-4300,-93455000,21.9,"2023-02-01T09:30:00.000Z",1675243800000,21.9,21.8,21.85,32.8,67.2,0,1.4,1.2,,2,8400,12500,43900,,272815000,89680000,183135000,
3008.9,-7100,-147611600,363245600,510857200,1058192800,55556948.9,148701057.8,-0.5,7260,195.6,1.9,5900,2800,50846000,22.2,"2023-02-01T09:35:00.000Z",1675244100000,22.2,22,22,65.6,34.4,0,2,0.4,,0.5,3100,9000,52900,,187886000,119366000,68520000,
3008.9,-1000,-11821600,512355600,524177200,1220622800,55556948.9,148701057.8,-1.5,7260,195.6,11.2,6700,6100,135790000,22.3,"2023-02-01T09:40:00.000Z",1675244400000,22.3,22.2,22.2,91.8,8.2,0,2.2,0.1,,0.1,600,7300,60200,,162430000,149110000,13320000,
3008.9,6900,164048400,859185600,695137200,1738412800,55556948.9,148701057.8,-1.9,7260,195.6,2,15600,7900,175870000,22.1,"2023-02-01T09:45:00.000Z",1675244700000,22.3,22.1,22.3,67,33,0,5.2,1.1,,0.5,7700,23300,83500,,517790000,346830000,170960000,
3008.9,9900,230338400,927680600,697342200,1809112800,55556948.9,148701057.8,-0.7,7260,195.6,31,3100,3000,66290000,22.1,"2023-02-01T09:50:00.000Z",1675245000000,22.1,22.05,22.05,96.9,3.1,0,1,0,,0,100,3200,86700,,70700000,68495000,2205000,
3008.9,8800,206123400,974025600,767902200,1928222800,55556948.9,148701057.8,0.3,7260,195.6,0.7,2100,-1100,-24215000,22.05,"2023-02-01T09:55:00.000Z",1675245300000,22.1,22.05,22.05,38.9,59.3,1.9,0.7,0.4,0.5,1.5,3200,5400,92100,100,119110000,46345000,70560000,2205000
3008.9,9000,270019000,1040177800,770158800,1996631600,55556948.9,148701057.8,-0.7,7260,195.6,1.1,3100,200,63895600,21.95,"2023-02-01T10:00:00.000Z",1675245600000,22.05,21.95,22.05,51.7,48.3,0,1,0.4,,0.9,2900,6000,98100,,68408800,66152200,2256600,
3008.9,-300,16009600,1057748400,1041738800,2285782200,55556948.9,148701057.8,2.7,7260,195.6,0.3,3100,-9300,-254009400,21.9,"2023-02-01T10:05:00.000Z",1675245900000,22,21.9,21.95,20,80,0,1,1.7,,4,12400,15500,113600,,289150600,17570600,271580000,
3008.9,2400,75139600,1116878400,1041738800,2344912200,55556948.9,148701057.8,-0.6,7260,195.6,Infinity,2700,2700,59130000,21.9,"2023-02-01T10:10:00.000Z",1675246200000,21.9,21.9,21.9,100,0,0,0.9,,,0,,2700,116300,,59130000,59130000,,
3008.9,-20500,-424885400,1116878400,1541763800,2844937200,55556948.9,148701057.8,5.4,7260,195.6,0,,-22900,-500025000,21.8,"2023-02-01T10:15:00.000Z",1675246500000,21.9,21.8,21.9,0,100,0,,3.2,,Infinity,22900,22900,139200,,500025000,,500025000,
3008.9,-18700,-396404400,1145359400,1541763800,2873418200,55556948.9,148701057.8,-0.3,7260,195.6,Infinity,1800,1800,28481000,22,"2023-02-01T10:20:00.000Z",1675246800000,22,21.9,21.9,100,0,0,0.6,,,0,,1800,141000,,28481000,28481000,,
3008.9,-14800,-385304600,1156472400,1541777000,2884544400,55556948.9,148701057.8,-0.1,7260,195.6,7.5,4500,3900,11099800,22,"2023-02-01T10:25:00.000Z",1675247100000,22.05,22,22.05,88.2,11.8,0,1.5,0.1,,0.1,600,5100,146100,,11126200,11113000,13200,
3008.9,-20800,-516514600,1156472400,1672987000,3015754400,55556948.9,148701057.8,1.4,7260,195.6,0,,-6000,-131210000,21.85,"2023-02-01T10:30:00.000Z",1675247400000,21.95,21.85,21.95,0,100,0,,0.8,,Infinity,6000,6000,152100,,131210000,,131210000,
3008.9,-34700,-820729600,1156472400,1977202000,3319969400,55556948.9,148701057.8,3.3,7260,195.6,0,,-13900,-304215000,21.85,"2023-02-01T10:40:00.000Z",1675248000000,21.9,21.85,21.9,0,100,0,,1.9,,Infinity,13900,13900,166000,,304215000,,304215000,
3008.9,-36000,-857950800,1156481200,2014432000,3357208200,55556948.9,148701057.8,0.4,7260,195.6,0.2,400,-1300,-37221200,21.9,"2023-02-01T10:45:00.000Z",1675248300000,22,21.9,22,19,81,0,0.1,0.2,,4.3,1700,2100,168100,,37238800,8800,37230000,
3008.9,-39200,-928030800,1156481200,2084512000,3427288200,55556948.9,148701057.8,0.8,7260,195.6,0,,-3200,-70080000,21.9,"2023-02-01T10:50:00.000Z",1675248600000,21.9,21.9,21.9,0,100,0,,0.4,,Infinity,3200,3200,171300,,70080000,,70080000,
3008.9,-38700,-919248600,1165263400,2084512000,3436070400,55556948.9,148701057.8,-0.1,7260,195.6,Infinity,500,500,8782200,22,"2023-02-01T10:55:00.000Z",1675248900000,22,21.95,21.95,100,0,0,0.2,,,0,,500,171800,,8782200,8782200,,
3008.9,-34100,-919147400,1165375600,2084523000,3436193600,55556948.9,148701057.8,0,7260,195.6,10.2,5100,4600,101200,22,"2023-02-01T11:00:00.000Z",1675249200000,22,22,22,91.1,8.9,0,1.7,0.1,,0.1,500,5600,177400,,123200,112200,11000,
3008.9,-34400,-919154000,1165375600,2084529600,3436200200,55556948.9,148701057.8,0,7260,195.6,0,,-300,-6600,22,"2023-02-01T11:05:00.000Z",1675249500000,22,22,22,0,100,0,,0,,Infinity,300,300,177700,,6600,,6600,
3008.9,-32800,-883874000,1200655600,2084529600,3471480200,55556948.9,148701057.8,-0.4,7260,195.6,Infinity,1600,1600,35280000,22.05,"2023-02-01T11:10:00.000Z",1675249800000,22.05,22.05,22.05,100,0,0,0.5,,,0,,1600,179300,,35280000,35280000,,
3008.9,-35600,-864110400,1220500600,2084611000,3491406600,55556948.9,148701057.8,-0.2,7260,195.6,0.2,900,-2800,19763600,22,"2023-02-01T11:15:00.000Z",1675250100000,22.05,22,22.05,19.6,80.4,0,0.3,0.5,,4.1,3700,4600,183900,,19926400,19845000,81400,
3008.9,-35100,-864099400,1220518200,2084617600,3491430800,55556948.9,148701057.8,0,7260,195.6,2.7,800,500,11000,22,"2023-02-01T11:20:00.000Z",1675250400000,22,22,22,72.7,27.3,0,0.3,0,,0.4,300,1100,185000,,24200,17600,6600,
3008.9,-34200,-864079600,1220538000,2084617600,3491450600,55556948.9,148701057.8,0,7260,195.6,Infinity,900,900,19800,22,"2023-02-01T11:25:00.000Z",1675250700000,22,22,22,100,0,0,0.3,,,0,,900,185900,,19800,19800,,
3008.9,-54900,-1317159600,1259988000,2577147600,4034405600,55556948.9,148701057.8,4.9,7260,195.6,0.1,1800,-20700,-453080000,21.9,"2023-02-01T13:00:00.000Z",1675256400000,21.95,21.85,21.95,7.3,90.7,2,0.6,3.1,2.6,12.5,22500,24800,210700,500,542955000,39450000,492530000,10975000
3008.9,-56900,-1428436400,1279811200,2708247600,4185328800,55556948.9,148701057.8,1.2,7260,195.6,0.7,4000,-2000,-111276800,22,"2023-02-01T13:05:00.000Z",1675256700000,22,21.85,21.85,40,60,0,1.3,0.8,,1.5,6000,10000,220700,,150923200,19823200,131100000,
3008.9,-56300,-1415266400,1292981200,2708247600,4198498800,55556948.9,148701057.8,-0.1,7260,195.6,Infinity,600,600,13170000,21.95,"2023-02-01T13:10:00.000Z",1675257000000,21.95,21.95,21.95,100,0,0,0.2,,,0,,600,221300,,13170000,13170000,,
3008.9,-64000,-1583491400,1301741200,2885232600,4384243800,55556948.9,148701057.8,1.8,7260,195.6,0,400,-7700,-168225000,21.9,"2023-02-01T13:15:00.000Z",1675257300000,21.9,21.85,21.85,4.7,95.3,0,0.1,1.1,,20.3,8100,8500,229800,,185745000,8760000,176985000,
3008.9,-69700,-1708036400,1419731200,3127767600,4744768800,55556948.9,148701057.8,1.3,7260,195.6,0.5,5400,-5700,-124545000,21.85,"2023-02-01T13:20:00.000Z",1675257600000,21.85,21.85,21.85,32.7,67.3,0,1.8,1.5,,2.1,11100,16500,246300,,360525000,117990000,242535000,
3008.9,-66300,-1633576400,1498571200,3132147600,4827988800,55556948.9,148701057.8,-0.8,7260,195.6,18,3600,3400,74460000,21.9,"2023-02-01T13:25:00.000Z",1675257900000,21.9,21.9,21.9,94.7,5.3,0,1.2,0,,0.1,200,3800,250100,,83220000,78840000,4380000,
3008.9,-67200,-1653241400,1498571200,3151812600,4847653800,55556948.9,148701057.8,0.2,7260,195.6,0,,-900,-19665000,21.85,"2023-02-01T13:30:00.000Z",1675258200000,21.85,21.85,21.85,0,100,0,,0.1,,Infinity,900,900,251000,,19665000,,19665000,
3008.9,-60400,-1504306400,1651886200,3156192600,5005348800,55556948.9,148701057.8,-1.6,7260,195.6,35,7000,6800,148935000,21.9,"2023-02-01T13:35:00.000Z",1675258500000,21.95,21.9,21.9,97.2,2.8,0,2.3,0,,0,200,7200,258200,,157695000,153315000,4380000,
3008.9,-67800,-1666416400,1651886200,3318302600,5167458800,55556948.9,148701057.8,1.7,7260,195.6,0,,-7400,-162110000,21.9,"2023-02-01T13:40:00.000Z",1675258800000,21.95,21.9,21.9,0,100,0,,1,,Infinity,7400,7400,265600,,162110000,,162110000,
3008.9,-72300,-1764966400,1651886200,3416852600,5266008800,55556948.9,148701057.8,1.1,7260,195.6,0,,-4500,-98550000,21.9,"2023-02-01T13:45:00.000Z",1675259100000,21.9,21.9,21.9,0,100,0,,0.6,,Infinity,4500,4500,270100,,98550000,,98550000,
3008.9,-79700,-1926501400,1745961200,3672462600,5615693800,55556948.9,148701057.8,1.7,7260,195.6,0.4,4300,-7400,-161535000,21.8,"2023-02-01T13:50:00.000Z",1675259400000,21.9,21.8,21.9,26.9,73.1,0,1.4,1.6,,2.7,11700,16000,286100,,349685000,94075000,255610000,
3008.9,-93400,-2224371400,1778661200,4003032600,5978963800,55556948.9,148701057.8,3.2,7260,195.6,0.1,1500,-13700,-297870000,21.7,"2023-02-01T13:55:00.000Z",1675259700000,21.8,21.7,21.8,9,91,0,0.5,2.1,,10.1,15200,16700,302800,,363270000,32700000,330570000,
3008.9,-98800,-2341456400,1850446200,4191902600,6239618800,55556948.9,148701057.8,1.3,7260,195.6,0.4,3300,-5400,-117085000,21.7,"2023-02-01T14:00:00.000Z",1675260000000,21.8,21.7,21.75,27.5,72.5,0,1.1,1.2,,2.6,8700,12000,314800,,260655000,71785000,188870000,
3008.9,-98900,-2343371400,2063076200,4406447600,6666793800,55556948.9,148701057.8,0,7260,195.6,1,9800,-100,-1915000,21.7,"2023-02-01T14:05:00.000Z",1675260300000,21.7,21.6,21.7,49.7,50.3,0,3.3,1.4,,1,9900,19700,334500,,427175000,212630000,214545000,
3008.9,-95900,-2278266400,2173756200,4452022600,6823048800,55556948.9,148701057.8,-0.7,7260,195.6,2.4,5100,3000,65105000,21.7,"2023-02-01T14:10:00.000Z",1675260600000,21.8,21.65,21.7,70.8,29.2,0,1.7,0.3,,0.4,2100,7200,341700,,156255000,110680000,45575000,
3008.9,-144700,-3224426400,2197536200,5421962600,7816768800,55556948.9,148701057.8,10.2,7260,195.6,0,1100,-48800,-946160000,20.95,"2023-02-01T14:15:00.000Z",1675260900000,21.8,20.95,21.7,2.2,97.8,0,0.4,6.9,,45.4,49900,51000,392700,,993720000,23780000,969940000,
3008.9,-170800,-3784594900,2258822700,6043417600,8499510300,55556948.9,148701057.8,6,7260,195.6,0.1,4500,-26100,-560168500,20.3,"2023-02-01T14:20:00.000Z",1675261200000,21,20.2,20.9,12.8,87.2,0,1.5,4.2,,6.8,30600,35100,427800,,682741500,61286500,621455000,
3008.9,-160300,-3560634900,2500062700,6060697600,8758030300,55556948.9,148701057.8,-2.4,7260,195.6,14.1,11300,10500,223960000,21.6,"2023-02-01T14:25:00.000Z",1675261500000,21.7,20.8,20.8,93.4,6.6,0,3.8,0.1,,0.1,800,12100,439900,,258520000,241240000,17280000,
3008.9,-191300,-4191484900,2500062700,6691547600,9388880300,55556948.9,148701057.8,6.8,7260,195.6,0,,-31000,-630850000,20.35,"2023-02-01T14:45:00.000Z",1675262700000,20.35,20.35,20.35,0,100,0,,4.3,,Infinity,31000,31000,470900,,630850000,,630850000,
