"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
75,100,2430000,2430000,0,2430000,1825000,8306216.7,-0.4,1208.3,0,Infinity,100,100,2430000,24.3,"2023-02-01T09:15:00.000Z",1675242900000,24.3,24.3,24.3,100,0,0,1.3,,,0,,100,100,,2430000,2430000,,
75,400,9720000,9720000,0,9720000,1825000,8306216.7,-1.1,1208.3,0,Infinity,300,300,7290000,24.3,"2023-02-01T09:50:00.000Z",1675245000000,24.3,24.3,24.3,100,0,0,4,,,0,,300,400,,7290000,7290000,,
75,-1100,9684000,9720000,36000,9756000,1825000,8306216.7,0,1208.3,0,0,,-1500,-36000,24,"2023-02-01T11:20:00.000Z",1675250400000,24,24,24,0,100,0,,1.2,,Infinity,1500,1500,1900,,36000,,36000,
75,-1400,9676800,9720000,43200,9763200,1825000,8306216.7,0,1208.3,0,0,,-300,-7200,24,"2023-02-01T13:05:00.000Z",1675256700000,24,24,24,0,100,0,,0.2,,Infinity,300,300,2200,,7200,,7200,
75,-1900,9664800,9720000,55200,9775200,1825000,8306216.7,0,1208.3,0,0,,-500,-12000,24,"2023-02-01T13:25:00.000Z",1675257900000,24,24,24,0,100,0,,0.4,,Infinity,500,500,2700,,12000,,12000,
75,-1400,21844800,21900000,55200,21955200,1825000,8306216.7,-1.9,1208.3,0,Infinity,500,500,12180000,24.4,"2023-02-01T13:40:00.000Z",1675258800000,24.4,24.3,24.3,100,0,0,6.7,,,0,,500,3200,,12180000,12180000,,
75,-1500,21842400,21900000,57600,21957600,1825000,8306216.7,0,1208.3,0,0,,-100,-2400,24,"2023-02-01T13:45:00.000Z",1675259100000,24,24,24,0,100,0,,0.1,,Infinity,100,100,3300,,2400,,2400,
75,-2500,21818400,21900000,81600,21981600,1825000,8306216.7,0,1208.3,0,0,,-1000,-24000,24,"2023-02-01T13:55:00.000Z",1675259700000,24,24,24,0,100,0,,0.8,,Infinity,1000,1000,4300,,24000,,24000,
75,-3500,21794400,21900000,105600,22005600,1825000,8306216.7,0,1208.3,0,0,,-1000,-24000,24,"2023-02-01T14:10:00.000Z",1675260600000,24,24,24,0,100,0,,0.8,,Infinity,1000,1000,5300,,24000,,24000,
75,-8500,21674400,21900000,225600,22125600,1825000,8306216.7,0,1208.3,0,0,,-5000,-120000,24,"2023-02-01T14:15:00.000Z",1675260900000,24,24,24,0,100,0,,4.1,,Infinity,5000,5000,10300,,120000,,120000,
75,-9500,21650400,21900000,249600,22149600,1825000,8306216.7,0,1208.3,0,0,,-1000,-24000,24,"2023-02-01T14:20:00.000Z",1675261200000,24,24,24,0,100,0,,0.8,,Infinity,1000,1000,11300,,24000,,24000,
75,-13600,-77774600,21900000,99674600,121574600,1825000,8306216.7,15.3,1208.3,0,0,,-4100,-99425000,24.25,"2023-02-01T14:45:00.000Z",1675262700000,24.25,24.25,24.25,0,100,0,,3.4,,Infinity,4100,4100,15400,,99425000,,99425000,
