"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2768.9,28400,498437500,560687500,62250000,622937500,62016611.1,89413444.4,-18.2,3528.9,168.9,12.4,30900,28400,498437500,25,"2023-02-01T09:00:00.000Z",1675242000000,25,24.8,24.9,92.5,7.5,0,11.2,0.7,,0.1,2500,33400,33400,,622937500,560687500,62250000,
2768.9,28900,389500000,699777500,310277500,1010055000,62016611.1,89413444.4,4,3528.9,168.9,1,11600,500,-108937500,24.8,"2023-02-01T09:05:00.000Z",1675242300000,25.1,24.8,25,51.1,48.9,0,4.2,3.1,,1,11100,22700,56100,,387117500,139090000,248027500,
2768.9,36500,587782500,898067500,310285000,1384052500,62016611.1,89413444.4,-7.2,3528.9,168.9,26.3,7900,7600,198282500,25.1,"2023-02-01T09:10:00.000Z",1675242600000,25.1,25,25,52,2,46.1,2.9,0.1,41.4,0,300,15200,71300,7000,373997500,198290000,7500,175700000
2768.9,41500,715282500,1025567500,310285000,1511552500,62016611.1,89413444.4,-4.7,3528.9,168.9,Infinity,5000,5000,127500000,25.5,"2023-02-01T09:15:00.000Z",1675242900000,25.5,25.5,25.5,100,0,0,1.8,,,0,,5000,76300,,127500000,127500000,,
2768.9,34500,540352500,1114187500,573835000,1863722500,62016611.1,89413444.4,6.4,3528.9,168.9,0.3,3500,-7000,-174930000,25.2,"2023-02-01T09:20:00.000Z",1675243200000,25.5,25.1,25.5,25,75,0,1.3,3,,3,10500,14000,90300,,352170000,88620000,263550000,
2768.9,44700,797392500,1371227500,573835000,2120762500,62016611.1,89413444.4,-9.4,3528.9,168.9,Infinity,10200,10200,257040000,25.2,"2023-02-01T09:25:00.000Z",1675243500000,25.2,25.2,25.2,100,0,0,3.7,,,0,,10200,100500,,257040000,257040000,,
2768.9,47500,867952500,1441787500,573835000,2191322500,62016611.1,89413444.4,-2.6,3528.9,168.9,Infinity,2800,2800,70560000,25.2,"2023-02-01T09:30:00.000Z",1675243800000,25.2,25.2,25.2,100,0,0,1,,,0,,2800,103300,,70560000,70560000,,
2768.9,48800,901102500,1474937500,573835000,2224472500,62016611.1,89413444.4,-1.2,3528.9,168.9,Infinity,1300,1300,33150000,25.5,"2023-02-01T09:35:00.000Z",1675244100000,25.5,25.5,25.5,100,0,0,0.5,,,0,,1300,104600,,33150000,33150000,,
2768.9,49800,926602500,1551437500,624835000,2351972500,62016611.1,89413444.4,-0.9,3528.9,168.9,1.5,3000,1000,25500000,25.5,"2023-02-01T09:40:00.000Z",1675244400000,25.5,25.5,25.5,60,40,0,1.1,0.6,,0.7,2000,5000,109600,,127500000,76500000,51000000,
2768.9,46300,838072500,1559037500,720965000,2455702500,62016611.1,89413444.4,3.2,3528.9,168.9,0.1,300,-3500,-88530000,25.3,"2023-02-01T09:50:00.000Z",1675245000000,25.4,25.2,25.4,7.3,92.7,0,0.1,1.1,,12.7,3800,4100,113700,,103730000,7600000,96130000,
