"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3594.6,10000,41898000,41898000,0,41898000,14840486.5,20779556.8,-7.1,6078.4,0,Infinity,10000,10000,41898000,4.2,"2023-02-01T09:15:00.000Z",1675242900000,4.2,4.18,4.18,100,0,0,2.8,,,0,,10000,10000,,41898000,41898000,,
3594.6,8200,34338000,43998000,9660000,53658000,14840486.5,20779556.8,1.3,6078.4,0,0.2,500,-1800,-7560000,4.2,"2023-02-01T09:20:00.000Z",1675243200000,4.2,4.2,4.2,17.9,82.1,0,0.1,0.4,,4.6,2300,2800,12800,,11760000,2100000,9660000,
3594.6,5500,22998000,43998000,21000000,64998000,14840486.5,20779556.8,1.9,6078.4,0,0,,-2700,-11340000,4.2,"2023-02-01T09:25:00.000Z",1675243500000,4.2,4.2,4.2,0,100,0,,0.4,,Infinity,2700,2700,15500,,11340000,,11340000,
3594.6,1500,6278000,43998000,37720000,81718000,14840486.5,20779556.8,2.8,6078.4,0,0,,-4000,-16720000,4.18,"2023-02-01T09:30:00.000Z",1675243800000,4.18,4.18,4.18,0,100,0,,0.7,,Infinity,4000,4000,19500,,16720000,,16720000,
3594.6,-1600,-6711000.000000002,43998000,50709000,94707000,14840486.5,20779556.8,2.2,6078.4,0,0,,-3100,-12989000.000000002,4.19,"2023-02-01T09:40:00.000Z",1675244400000,4.19,4.19,4.19,0,100,0,,0.5,,Infinity,3100,3100,22600,,12989000.000000002,,12989000.000000002,
3594.6,-6800,-28439000,47350000,75789000,123139000,14840486.5,20779556.8,3.7,6078.4,0,0.1,800,-5200,-21728000,4.19,"2023-02-01T09:45:00.000Z",1675244700000,4.19,4.18,4.18,11.8,88.2,0,0.2,1,,7.5,6000,6800,29400,,28432000,3352000,25080000,
3594.6,-1800,-7488999.999999996,68300000,75789000,144089000,14840486.5,20779556.8,-3.5,6078.4,0,Infinity,5000,5000,20950000.000000004,4.19,"2023-02-01T09:50:00.000Z",1675245000000,4.19,4.19,4.19,100,0,0,1.4,,,0,,5000,34400,,20950000.000000004,20950000.000000004,,
3594.6,-3600,-15012999.999999996,72898000,87911000,160809000,14840486.5,20779556.8,1.3,6078.4,0,0.4,1100,-1800,-7524000,4.18,"2023-02-01T10:00:00.000Z",1675245600000,4.18,4.18,4.18,27.5,72.5,0,0.3,0.5,,2.6,2900,4000,38400,,16720000,4598000,12122000,
3594.6,-4700,-19610999.999999996,72898000,92509000,165407000,14840486.5,20779556.8,0.8,6078.4,0,0,,-1100,-4598000,4.18,"2023-02-01T10:15:00.000Z",1675246500000,4.18,4.18,4.18,0,100,0,,0.2,,Infinity,1100,1100,39500,,4598000,,4598000,
3594.6,-11700,-48871000,72898000,121769000,194667000,14840486.5,20779556.8,4.9,6078.4,0,0,,-7000,-29260000,4.18,"2023-02-01T10:20:00.000Z",1675246800000,4.18,4.18,4.18,0,100,0,,1.2,,Infinity,7000,7000,46500,,29260000,,29260000,
3594.6,-12400,-51797000,72898000,124695000,197593000,14840486.5,20779556.8,0.5,6078.4,0,0,,-700,-2926000,4.18,"2023-02-01T10:25:00.000Z",1675247100000,4.18,4.18,4.18,0,100,0,,0.1,,Infinity,700,700,47200,,2926000,,2926000,
3594.6,-11900,-49707000,74988000,124695000,199683000,14840486.5,20779556.8,-0.4,6078.4,0,Infinity,500,500,2090000,4.18,"2023-02-01T10:30:00.000Z",1675247400000,4.18,4.18,4.18,100,0,0,0.1,,,0,,500,47700,,2090000,2090000,,
3594.6,-7300,-30469000,98396000,128865000,227261000,14840486.5,20779556.8,-3.2,6078.4,0,5.6,5600,4600,19238000,4.18,"2023-02-01T10:35:00.000Z",1675247700000,4.18,4.17,4.18,84.8,15.2,0,1.6,0.2,,0.2,1000,6600,54300,,27578000,23408000,4170000,
3594.6,32700,137026000,265891000,128865000,394756000,14840486.5,20779556.8,-28.2,6078.4,0,Infinity,40000,40000,167495000,4.2,"2023-02-01T10:40:00.000Z",1675248000000,4.2,4.18,4.18,100,0,0,11.1,,,0,,40000,94300,,167495000,167495000,,
3594.6,33600,140806000,269671000,128865000,398536000,14840486.5,20779556.8,-0.6,6078.4,0,Infinity,900,900,3780000,4.2,"2023-02-01T10:45:00.000Z",1675248300000,4.2,4.2,4.2,100,0,0,0.3,,,0,,900,95200,,3780000,3780000,,
3594.6,35500,148786000,277651000,128865000,406516000,14840486.5,20779556.8,-1.3,6078.4,0,Infinity,1900,1900,7980000,4.2,"2023-02-01T10:50:00.000Z",1675248600000,4.2,4.2,4.2,100,0,0,0.5,,,0,,1900,97100,,7980000,7980000,,
3594.6,25400,106636000,291931000,185295000,477226000,14840486.5,20779556.8,7.1,6078.4,0,0.3,3400,-10100,-42150000,4.2,"2023-02-01T11:05:00.000Z",1675249500000,4.2,4.18,4.2,20.1,79.9,0,0.9,2.2,,4,13500,16900,114000,,70710000,14280000,56430000,
3594.6,25800,108316000,293611000,185295000,478906000,14840486.5,20779556.8,-0.3,6078.4,0,Infinity,400,400,1680000,4.2,"2023-02-01T11:20:00.000Z",1675250400000,4.2,4.2,4.2,100,0,0,0.1,,,0,,400,114400,,1680000,1680000,,
3594.6,24300,102094000,300331000,198237000,498568000,14840486.5,20779556.8,1,6078.4,0,0.5,1600,-1500,-6222000,4.17,"2023-02-01T13:00:00.000Z",1675256400000,4.2,4.17,4.2,34,66,0,0.4,0.5,,1.9,3100,4700,119100,,19662000,6720000,12942000,
