"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
180.8,0,0,0,0,22640000,2408596.2,28508476.9,0,1811.5,57.7,NaN,,0,0,56.6,"2023-02-01T09:10:00.000Z",1675242600000,56.6,56.6,56.6,0,0,100,,,6.9,NaN,,400,400,400,22640000,,,22640000
180.8,-100,-5700,0,5700,22645700,2408596.2,28508476.9,0,1811.5,57.7,0,,-100,-5700,57,"2023-02-01T09:20:00.000Z",1675243200000,57,57,57,0,100,0,,0.1,,Infinity,100,100,500,,5700,,5700,
180.8,-500,-17231400,5740000,22971400,51351400,2408596.2,28508476.9,0.7,1811.5,57.7,0.2,100,-400,-17225700,57.4,"2023-02-01T09:25:00.000Z",1675243500000,57.4,57,57,16.7,83.3,0,0.6,0.3,,5,500,600,1100,,28705700,5740000,22965700,
180.8,-600,-22971400,5740000,28711400,57091400,2408596.2,28508476.9,0.2,1811.5,57.7,0,,-100,-5740000,57.4,"2023-02-01T09:30:00.000Z",1675243800000,57.4,57.4,57.4,0,100,0,,0.1,,Infinity,100,100,1200,,5740000,,5740000,
180.8,-1100,-22999900,5740000,28739900,57119900,2408596.2,28508476.9,0,1811.5,57.7,0,,-500,-28500,57,"2023-02-01T09:45:00.000Z",1675244700000,57,57,57,0,100,0,,0.3,,Infinity,500,500,1700,,28500,,28500,
180.8,-1500,-23022700,5740000,28762700,57142700,2408596.2,28508476.9,0,1811.5,57.7,0,,-400,-22800,57,"2023-02-01T09:50:00.000Z",1675245000000,57,57,57,0,100,0,,0.2,,Infinity,400,400,2100,,22800,,22800,
180.8,-3400,-23131000,5740000,28871000,57251000,2408596.2,28508476.9,0,1811.5,57.7,0,,-1900,-108300,57,"2023-02-01T10:10:00.000Z",1675246200000,57,57,57,0,100,0,,1,,Infinity,1900,1900,4000,,108300,,108300,
180.8,-6000,-23279200,5740000,29019200,57399200,2408596.2,28508476.9,0,1811.5,57.7,0,,-2600,-148200,57,"2023-02-01T10:15:00.000Z",1675246500000,57,57,57,0,100,0,,1.4,,Infinity,2600,2600,6600,,148200,,148200,
180.8,-5600,-23256400,5808400,29064800,57513200,2408596.2,28508476.9,0,1811.5,57.7,1.5,1200,400,22800,57,"2023-02-01T10:25:00.000Z",1675247100000,57,57,57,60,40,0,6.6,0.4,,0.7,800,2000,8600,,114000,68400,45600,
180.8,-7600,-137056400,5808400,142864800,171313200,2408596.2,28508476.9,4.4,1811.5,57.7,0,,-2000,-113800000,56.9,"2023-02-01T10:30:00.000Z",1675247400000,56.9,56.9,56.9,0,100,0,,1.1,,Infinity,2000,2000,10600,,113800000,,113800000,
180.8,-8600,-193856400,5808400,199664800,228113200,2408596.2,28508476.9,2.2,1811.5,57.7,0,,-1000,-56800000,56.8,"2023-02-01T10:55:00.000Z",1675248900000,56.8,56.8,56.8,0,100,0,,0.6,,Infinity,1000,1000,11600,,56800000,,56800000,
180.8,-8300,-193839300,5825500,199664800,228130300,2408596.2,28508476.9,0,1811.5,57.7,Infinity,300,300,17100,57,"2023-02-01T11:10:00.000Z",1675249800000,57,57,57,100,0,0,1.7,,,0,,300,11900,,17100,17100,,
180.8,-8000,-193822200,5842600,199664800,228147400,2408596.2,28508476.9,0,1811.5,57.7,Infinity,300,300,17100,57,"2023-02-01T13:00:00.000Z",1675256400000,57,57,57,100,0,0,1.7,,,0,,300,12200,,17100,17100,,
180.8,-7900,-193816500,5848300,199664800,228153100,2408596.2,28508476.9,0,1811.5,57.7,Infinity,100,100,5700,57,"2023-02-01T13:15:00.000Z",1675257300000,57,57,57,100,0,0,0.6,,,0,,100,12300,,5700,5700,,
180.8,-7300,-159676500,39988300,199664800,262293100,2408596.2,28508476.9,-1.3,1811.5,57.7,Infinity,600,600,34140000,56.9,"2023-02-01T13:20:00.000Z",1675257600000,56.9,56.9,56.9,100,0,0,3.3,,,0,,600,12900,,34140000,34140000,,
180.8,-7800,-188076500,39988300,228064800,290693100,2408596.2,28508476.9,1.1,1811.5,57.7,0,,-500,-28400000,56.8,"2023-02-01T13:25:00.000Z",1675257900000,56.8,56.8,56.8,0,100,0,,0.3,,Infinity,500,500,13400,,28400000,,28400000,
180.8,-7600,-176716500,51348300,228064800,302053100,2408596.2,28508476.9,-0.4,1811.5,57.7,Infinity,200,200,11360000,56.8,"2023-02-01T13:40:00.000Z",1675258800000,56.8,56.8,56.8,100,0,0,1.1,,,0,,200,13600,,11360000,11360000,,
180.8,-10600,-323698900,51348300,375047200,449035500,2408596.2,28508476.9,5.6,1811.5,57.7,0,,-3000,-146982400,56,"2023-02-01T13:45:00.000Z",1675259100000,56.6,56,56.6,0,100,0,,1.7,,Infinity,3000,3000,16600,,146982400,,146982400,
180.8,-13300,-363080900,51348300,414429200,488417500,2408596.2,28508476.9,1.5,1811.5,57.7,0,,-2700,-39382000,56.1,"2023-02-01T13:55:00.000Z",1675259700000,56.1,56,56.1,0,100,0,,1.5,,Infinity,2700,2700,19300,,39382000,,39382000,
180.8,-18700,-391405300,51348300,442753600,516741900,2408596.2,28508476.9,1.1,1811.5,57.7,0,,-5400,-28324400,56,"2023-02-01T14:00:00.000Z",1675260000000,56.1,56,56.1,0,100,0,,3,,Infinity,5400,5400,24700,,28324400,,28324400,
180.8,-23300,-492542100,51348300,543890400,617878700,2408596.2,28508476.9,3.9,1811.5,57.7,0,,-4600,-101136800,56.1,"2023-02-01T14:05:00.000Z",1675260300000,56.1,56,56,0,100,0,,2.5,,Infinity,4600,4600,29300,,101136800,,101136800,
180.8,-27300,-537601300,51348300,588949600,662937900,2408596.2,28508476.9,1.7,1811.5,57.7,0,,-4000,-45059200,56,"2023-02-01T14:10:00.000Z",1675260600000,56.1,56,56.1,0,100,0,,2.2,,Infinity,4000,4000,33300,,45059200,,45059200,
180.8,-36100,-689412900,51348300,740761200,820359500,2408596.2,28508476.9,5.8,1811.5,57.7,0,,-8800,-151811600,56,"2023-02-01T14:15:00.000Z",1675260900000,56.1,56,56.1,0,98.9,1.1,,4.9,1.7,Infinity,8800,8900,42200,100,157421600,,151811600,5610000
180.8,-38400,-689541700,51443500,740985200,820678700,2408596.2,28508476.9,0,1811.5,57.7,0.4,1700,-2300,-128800,56,"2023-02-01T14:20:00.000Z",1675261200000,56,56,56,29.8,70.2,0,9.4,2.2,,2.4,4000,5700,47900,,319200,95200,224000,
180.8,-42400,-678596900,62623500,741220400,832093900,2408596.2,28508476.9,-0.4,1811.5,57.7,0,200,-4000,10944800,56,"2023-02-01T14:25:00.000Z",1675261500000,56,55.9,55.9,4.5,95.5,0,1.1,2.3,,21,4200,4400,52300,,11415200,11180000,235200,
180.8,-42400,-678596900,62623500,741220400,887593900,2408596.2,28508476.9,0,1811.5,57.7,NaN,,0,0,55.5,"2023-02-01T14:45:00.000Z",1675262700000,55.5,55.5,55.5,0,0,100,,,17.3,NaN,,1000,53300,1000,55500000,,,55500000
