"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1818.2,0,10000,730000,720000,27350000,7638663.6,7744118.2,-0.1,1368.2,586.4,1,100,0,10000,7.4,"2023-02-01T09:20:00.000Z",1675243200000,7.4,7.2,7.2,2.7,2.7,94.6,0.1,0.1,6,1,100,3700,3700,3500,27350000,730000,720000,25900000
1818.2,-1000,-7290000,730000,8020000,34650000,7638663.6,7744118.2,69.2,1368.2,586.4,0,,-1000,-7300000,7.3,"2023-02-01T09:40:00.000Z",1675244400000,7.3,7.3,7.3,0,100,0,,0.7,,Infinity,1000,1000,4700,,7300000,,7300000,
1818.2,-600,-4370000,3650000,8020000,42680000,7638663.6,7744118.2,-27.7,1368.2,586.4,Infinity,400,400,2920000,7.3,"2023-02-01T09:45:00.000Z",1675244700000,7.3,7.3,7.3,36.4,0,63.6,0.2,,1.2,0,,1100,5800,700,8030000,2920000,,5110000
1818.2,-3100,-22370000,3650000,26020000,60680000,7638663.6,7744118.2,170.7,1368.2,586.4,0,,-2500,-18000000,7.2,"2023-02-01T10:00:00.000Z",1675245600000,7.2,7.2,7.2,0,100,0,,1.8,,Infinity,2500,2500,8300,,18000000,,18000000,
1818.2,-3600,-25970000,3650000,29620000,64280000,7638663.6,7744118.2,34.1,1368.2,586.4,0,,-500,-3600000,7.2,"2023-02-01T10:10:00.000Z",1675246200000,7.2,7.2,7.2,0,100,0,,0.4,,Infinity,500,500,8800,,3600000,,3600000,
1818.2,-3200,-23090000,6530000,29620000,67160000,7638663.6,7744118.2,-27.3,1368.2,586.4,Infinity,400,400,2880000,7.2,"2023-02-01T10:15:00.000Z",1675246500000,7.2,7.2,7.2,100,0,0,0.2,,,0,,400,9200,,2880000,2880000,,
1818.2,-9400,-67110000,13630000,80740000,125380000,7638663.6,7744118.2,417.4,1368.2,586.4,0.1,1000,-6200,-44020000,7.1,"2023-02-01T10:20:00.000Z",1675246800000,7.1,7.1,7.1,12.2,87.8,0,0.5,5.3,,7.2,7200,8200,17400,,58220000,7100000,51120000,
1818.2,-8000,-57170000,23570000,80740000,135320000,7638663.6,7744118.2,-94.3,1368.2,586.4,Infinity,1400,1400,9940000,7.1,"2023-02-01T10:25:00.000Z",1675247100000,7.1,7.1,7.1,100,0,0,0.8,,,0,,1400,18800,,9940000,9940000,,
1818.2,-6000,-42770000,37970000,80740000,149720000,7638663.6,7744118.2,-136.6,1368.2,586.4,Infinity,2000,2000,14400000,7.2,"2023-02-01T10:35:00.000Z",1675247700000,7.2,7.2,7.2,100,0,0,1.1,,,0,,2000,20800,,14400000,14400000,,
1818.2,-5500,-39170000,41570000,80740000,161240000,7638663.6,7744118.2,-34.1,1368.2,586.4,Infinity,500,500,3600000,7.2,"2023-02-01T10:40:00.000Z",1675248000000,7.2,7.2,7.2,31.3,0,68.8,0.3,,1.9,0,,1600,22400,1100,11520000,3600000,,7920000
