"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
41656.5,10100,62187000,184411000,122224000,1377965000,221724069.6,297030095.7,-0.8,52243.5,4391.3,1.5,30000,10100,62187000,6.14,"2023-02-01T09:15:00.000Z",1675242900000,6.16,6.14,6.15,13.4,8.9,77.7,0.7,0.4,39.7,0.7,19900,224100,224100,174200,1377965000,184411000,122224000,1071330000
41656.5,-38300,-231426000,216249000,447675000,1735866000,221724069.6,297030095.7,3.9,52243.5,4391.3,0.1,5200,-48400,-293613000,6.09,"2023-02-01T09:20:00.000Z",1675243200000,6.14,6.05,6.14,8.8,91,0.2,0.1,1,0,10.3,53600,58900,283000,100,357901000,31838000,325451000,612000
41656.5,-12100,-72296000,485197000,557493000,2114632000,221724069.6,297030095.7,-2.1,52243.5,4391.3,2.4,44300,26200,159130000,6.05,"2023-02-01T09:25:00.000Z",1675243500000,6.1,6.05,6.09,71,29,0,1.1,0.3,,0.4,18100,62400,345400,,378766000,268948000,109818000,
41656.5,25500,157195000,811928000,654733000,2589728000,221724069.6,297030095.7,-3,52243.5,4391.3,3.4,53600,37600,229491000,6.07,"2023-02-01T09:30:00.000Z",1675243800000,6.11,6.05,6.05,68.7,20.5,10.8,1.3,0.3,1.9,0.3,16000,78000,423400,8400,475096000,326731000,97240000,51125000
41656.5,31500,193787000,862494000,668707000,2654268000,221724069.6,297030095.7,-0.5,52243.5,4391.3,3.6,8300,6000,36592000,6.1,"2023-02-01T09:35:00.000Z",1675244100000,6.1,6.07,6.07,78.3,21.7,0,0.2,0,,0.3,2300,10600,434000,,64540000,50566000,13974000,
41656.5,70800,434040000,1128986000,694946000,2946999000,221724069.6,297030095.7,-3.2,52243.5,4391.3,10.1,43600,39300,240253000,6.12,"2023-02-01T09:40:00.000Z",1675244400000,6.12,6.1,6.1,91,9,0,1,0.1,,0.1,4300,47900,481900,,292731000,266492000,26239000,
41656.5,91600,561426000,1299894000,738468000,3161429000,221724069.6,297030095.7,-1.7,52243.5,4391.3,3.9,27900,20800,127386000,6.14,"2023-02-01T09:45:00.000Z",1675244700000,6.14,6.12,6.12,79.7,20.3,0,0.7,0.1,,0.3,7100,35000,516900,,214430000,170908000,43522000,
41656.5,79800,489264000,1331776000,842512000,3297355000,221724069.6,297030095.7,1,52243.5,4391.3,0.3,5200,-11800,-72162000,6.12,"2023-02-01T09:50:00.000Z",1675245000000,6.14,6.12,6.13,23.4,76.6,0,0.1,0.3,,3.3,17000,22200,539100,,135926000,31882000,104044000,
41656.5,59700,366771000,1340288000,973517000,3436872000,221724069.6,297030095.7,1.6,52243.5,4391.3,0.1,1400,-20100,-122493000,6.08,"2023-02-01T09:55:00.000Z",1675245300000,6.11,6.07,6.11,6.1,93.9,0,0,0.4,,15.4,21500,22900,562000,,139517000,8512000,131005000,
41656.5,21500,135242000,1348188000,1212946000,3684201000,221724069.6,297030095.7,3.1,52243.5,4391.3,0,1300,-38200,-231529000,6.06,"2023-02-01T10:00:00.000Z",1675245600000,6.08,6.06,6.08,3.2,96.8,0,0,0.8,,30.4,39500,40800,602800,,247329000,7900000,239429000,
