"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15813.3,-8300,-268039999.99999994,32350000,300389999.99999994,332739999.99999994,498732744.4,355314444.4,-1.9,10782.2,1135.6,0.1,1000,-8300,-268039999.99999994,32.3,"2023-02-01T09:15:00.000Z",1675242900000,32.35,32.3,32.3,9.7,90.3,0,0.1,0.9,,9.3,9300,10300,10300,,332739999.99999994,32350000,300389999.99999994,
15813.3,-16100,-519979999.9999999,161550000,681529999.9999999,843079999.9999999,498732744.4,355314444.4,-1.8,10782.2,1135.6,0.3,4000,-7800,-251939999.99999994,32.3,"2023-02-01T09:20:00.000Z",1675243200000,32.3,32.3,32.3,25.3,74.7,0,0.3,1.1,,3,11800,15800,26100,,510339999.99999994,129199999.99999999,381139999.99999994,
15813.3,-10500,-339049999.9999999,374730000,713779999.9999999,1088509999.9999998,498732744.4,355314444.4,1.3,10782.2,1135.6,6.6,6600,5600,180930000,32.3,"2023-02-01T09:25:00.000Z",1675243500000,32.3,32.25,32.3,86.8,13.2,0,0.4,0.1,,0.2,1000,7600,33700,,245430000,213180000,32250000,
15813.3,4300,138990000.00000012,852770000,713779999.9999999,1566549999.9999998,498732744.4,355314444.4,3.3,10782.2,1135.6,Infinity,14800,14800,478040000,32.3,"2023-02-01T09:30:00.000Z",1675243800000,32.3,32.3,32.3,100,0,0,0.9,,,0,,14800,48500,,478040000,478040000,,
15813.3,14900,481370000.0000001,1195150000,713779999.9999999,1908929999.9999998,498732744.4,355314444.4,2.4,10782.2,1135.6,Infinity,10600,10600,342380000,32.3,"2023-02-01T09:35:00.000Z",1675244100000,32.3,32.3,32.3,100,0,0,0.7,,,0,,10600,59100,,342380000,342380000,,
15813.3,16000,516900000.0000001,1230680000,713779999.9999999,1944459999.9999998,498732744.4,355314444.4,0.2,10782.2,1135.6,Infinity,1100,1100,35529999.99999999,32.3,"2023-02-01T09:40:00.000Z",1675244400000,32.3,32.3,32.3,100,0,0,0.1,,,0,,1100,60200,,35529999.99999999,35529999.99999999,,
15813.3,28800,930340000,1644120000,713779999.9999999,2357899999.9999995,498732744.4,355314444.4,2.9,10782.2,1135.6,Infinity,12800,12800,413439999.99999994,32.3,"2023-02-01T09:45:00.000Z",1675244700000,32.3,32.3,32.3,100,0,0,0.8,,,0,,12800,73000,,413439999.99999994,413439999.99999994,,
15813.3,39500,1275950000,1989730000,713779999.9999999,2703509999.9999995,498732744.4,355314444.4,2.4,10782.2,1135.6,Infinity,10700,10700,345610000,32.3,"2023-02-01T09:50:00.000Z",1675245000000,32.3,32.3,32.3,100,0,0,0.7,,,0,,10700,83700,,345610000,345610000,,
15813.3,31300,1012270000,2487150000,1474880000,3962029999.9999995,498732744.4,355314444.4,-1.8,10782.2,1135.6,0.7,15400,-8200,-263680000,32.25,"2023-02-01T09:55:00.000Z",1675245300000,32.3,32.25,32.25,39.5,60.5,0,1,2.2,,1.5,23600,39000,122700,,1258520000,497420000,761100000,
15813.3,12300,399520000,2487150000,2087630000,4574780000,498732744.4,355314444.4,-4.3,10782.2,1135.6,0,,-19000,-612750000,32.25,"2023-02-01T10:00:00.000Z",1675245600000,32.25,32.25,32.25,0,100,0,,1.8,,Infinity,19000,19000,141700,,612750000,,612750000,
15813.3,-5400,-170755000,2487150000,2657905000,5145055000,498732744.4,355314444.4,-4,10782.2,1135.6,0,,-17700,-570275000,32.2,"2023-02-01T10:05:00.000Z",1675245900000,32.25,32.2,32.25,0,100,0,,1.6,,Infinity,17700,17700,159400,,570275000,,570275000,
15813.3,-2900,-89990000.00000001,2567915000,2657905000,5225820000,498732744.4,355314444.4,0.6,10782.2,1135.6,Infinity,2500,2500,80764999.99999999,32.35,"2023-02-01T10:10:00.000Z",1675246200000,32.35,32.3,32.3,100,0,0,0.2,,,0,,2500,161900,,80764999.99999999,80764999.99999999,,
15813.3,10900,356445000,3014350000,2657905000,5672255000,498732744.4,355314444.4,3.1,10782.2,1135.6,Infinity,13800,13800,446435000,32.4,"2023-02-01T10:20:00.000Z",1675246800000,32.4,32.35,32.35,100,0,0,0.9,,,0,,13800,175700,,446435000,446435000,,
15813.3,33800,1099925000,3919580000,2819655000,6739235000,498732744.4,355314444.4,5.2,10782.2,1135.6,5.6,27900,22900,743480000,32.5,"2023-02-01T10:25:00.000Z",1675247100000,32.5,32.35,32.4,84.8,15.2,0,1.8,0.5,,0.2,5000,32900,208600,,1066980000,905230000,161750000,
15813.3,64800,2108035000,4927690000,2819655000,7747345000,498732744.4,355314444.4,7,10782.2,1135.6,Infinity,31000,31000,1008110000,32.6,"2023-02-01T10:30:00.000Z",1675247400000,32.6,32.5,32.5,100,0,0,2,,,0,,31000,239600,,1008110000,1008110000,,
15813.3,94500,3077820000,5903995000,2826175000,8730170000,498732744.4,355314444.4,6.8,10782.2,1135.6,149.5,29900,29700,969785000,32.7,"2023-02-01T10:35:00.000Z",1675247700000,32.7,32.6,32.6,99.3,0.7,0,1.9,0,,0,200,30100,269700,,982825000,976305000,6520000,
15813.3,112600,3670735000,6562310000,2891575000,9453885000,498732744.4,355314444.4,4.1,10782.2,1135.6,10.1,20100,18100,592915000,32.8,"2023-02-01T10:40:00.000Z",1675248000000,32.8,32.7,32.7,91,9,0,1.3,0.2,,0.1,2000,22100,291800,,723715000,658315000,65400000.00000001,
15813.3,117100,3818335000,6709910000,2891575000,9601485000,498732744.4,355314444.4,1,10782.2,1135.6,Infinity,4500,4500,147600000,32.8,"2023-02-01T10:45:00.000Z",1675248300000,32.8,32.8,32.8,100,0,0,0.3,,,0,,4500,296300,,147600000,147600000,,
