"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3169.6,3900,52410000,52410000,0,52410000,39064534.8,40213419.6,-45.6,3360.9,93.5,Infinity,3900,3900,52410000,13.4,"2023-02-01T09:15:00.000Z",1675242900000,13.45,13.4,13.45,100,0,0,1.2,,,0,,3900,3900,,52410000,52410000,,
3169.6,11100,149045000,169145000,20100000,189245000,39064534.8,40213419.6,-84.1,3360.9,93.5,5.8,8700,7200,96635000,13.4,"2023-02-01T09:20:00.000Z",1675243200000,13.45,13.4,13.4,85.3,14.7,0,2.7,0.4,,0.2,1500,10200,14100,,136835000,116735000,20100000,
3169.6,10300,138300000,203960000,65660000,269620000,39064534.8,40213419.6,9.4,3360.9,93.5,0.8,2600,-800,-10745000,13.4,"2023-02-01T09:25:00.000Z",1675243500000,13.4,13.35,13.4,43.3,56.7,0,0.8,1,,1.3,3400,6000,20100,,80375000,34815000,45560000,
3169.6,5200,70905000,236960000,166055000,403015000,39064534.8,40213419.6,58.7,3360.9,93.5,0.3,2500,-5100,-67395000,13.2,"2023-02-01T09:30:00.000Z",1675243800000,13.25,13.2,13.25,24.8,75.2,0,0.8,2.3,,3,7600,10100,30200,,133395000,33000000,100395000,
3169.6,1100,16990000,236960000,219970000,456930000,39064534.8,40213419.6,46.9,3360.9,93.5,0,,-4100,-53915000,13.15,"2023-02-01T09:35:00.000Z",1675244100000,13.15,13.15,13.15,0,100,0,,1.2,,Infinity,4100,4100,34300,,53915000,,53915000,
3169.6,1200,18325000,242240000,223915000,466155000,39064534.8,40213419.6,-1.2,3360.9,93.5,1.3,400,100,1335000,13.2,"2023-02-01T09:40:00.000Z",1675244400000,13.2,13.15,13.15,57.1,42.9,0,0.1,0.1,,0.8,300,700,35000,,9225000,5280000,3945000,
3169.6,4600,63220000,287135000,223915000,549330000,39064534.8,40213419.6,-39.1,3360.9,93.5,Infinity,3400,3400,44895000,13.25,"2023-02-01T09:45:00.000Z",1675244700000,13.25,13.2,13.2,54,0,46,1.1,,31,0,,6300,41300,2900,83175000,44895000,,38280000
3169.6,7200,97670000,321585000,223915000,583780000,39064534.8,40213419.6,-30,3360.9,93.5,Infinity,2600,2600,34450000,13.25,"2023-02-01T09:50:00.000Z",1675245000000,13.25,13.25,13.25,100,0,0,0.8,,,0,,2600,43900,,34450000,34450000,,
3169.6,4100,56765000,321585000,264820000,624685000,39064534.8,40213419.6,35.6,3360.9,93.5,0,,-3100,-40905000,13.15,"2023-02-01T09:55:00.000Z",1675245300000,13.2,13.15,13.2,0,100,0,,0.9,,Infinity,3100,3100,47000,,40905000,,40905000,
3169.6,3400,47685000,366420000,318735000,723435000,39064534.8,40213419.6,7.9,3360.9,93.5,0.8,3400,-700,-9080000,13.2,"2023-02-01T10:00:00.000Z",1675245600000,13.2,13.15,13.15,45.3,54.7,0,1.1,1.2,,1.2,4100,7500,54500,,98750000,44835000,53915000,
3169.6,3500,49005000,367740000,318735000,724755000,39064534.8,40213419.6,-1.1,3360.9,93.5,Infinity,100,100,1320000,13.2,"2023-02-01T10:05:00.000Z",1675245900000,13.2,13.2,13.2,100,0,0,0,,,0,,100,54600,,1320000,1320000,,
3169.6,4200,58245000,376980000,318735000,733995000,39064534.8,40213419.6,-8,3360.9,93.5,Infinity,700,700,9240000,13.2,"2023-02-01T10:10:00.000Z",1675246200000,13.2,13.2,13.2,100,0,0,0.2,,,0,,700,55300,,9240000,9240000,,
3169.6,5200,71445000,390180000,318735000,747195000,39064534.8,40213419.6,-11.5,3360.9,93.5,Infinity,1000,1000,13200000,13.2,"2023-02-01T10:15:00.000Z",1675246500000,13.2,13.2,13.2,100,0,0,0.3,,,0,,1000,56300,,13200000,13200000,,
3169.6,-4700,-58700000,400740000,459440000,898460000,39064534.8,40213419.6,113.3,3360.9,93.5,0.1,800,-9900,-130145000,13.15,"2023-02-01T10:20:00.000Z",1675246800000,13.2,13.15,13.2,7,93,0,0.3,3.2,,13.4,10700,11500,67800,,151265000,10560000,140705000,
3169.6,-6500,-82290000,403380000,485670000,927330000,39064534.8,40213419.6,20.5,3360.9,93.5,0.1,200,-1800,-23590000,13.1,"2023-02-01T10:25:00.000Z",1675247100000,13.2,13.1,13.2,9.1,90.9,0,0.1,0.6,,10,2000,2200,70000,,28870000,2640000,26230000,
3169.6,-7000,-88670000,432420000,521090000,991790000,39064534.8,40213419.6,5.6,3360.9,93.5,0.8,2200,-500,-6380000,13.1,"2023-02-01T10:30:00.000Z",1675247400000,13.2,13.1,13.15,44.9,55.1,0,0.7,0.8,,1.2,2700,4900,74900,,64460000,29040000,35420000,
3169.6,-16100,-207880000,445520000,653400000,1137200000,39064534.8,40213419.6,103.8,3360.9,93.5,0.1,1000,-9100,-119210000,13.1,"2023-02-01T10:35:00.000Z",1675247700000,13.1,13.1,13.1,9,91,0,0.3,3,,10.1,10100,11100,86000,,145410000,13100000,132310000,
3169.6,-11100,-142380000,511020000,653400000,1202700000,39064534.8,40213419.6,-57,3360.9,93.5,Infinity,5000,5000,65500000,13.1,"2023-02-01T10:40:00.000Z",1675248000000,13.1,13.1,13.1,100,0,0,1.6,,,0,,5000,91000,,65500000,65500000,,
3169.6,-11100,-142380000,512330000,654710000,1205320000,39064534.8,40213419.6,0,3360.9,93.5,1,100,0,0,13.1,"2023-02-01T10:45:00.000Z",1675248300000,13.1,13.1,13.1,50,50,0,0,0,,1,100,200,91200,,2620000,1310000,1310000,
