"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9526.7,29500,430700000,430700000,0,430700000,136291840,97485826.7,11.1,7042.2,388.9,Infinity,29500,29500,430700000,14.6,"2023-02-01T09:00:00.000Z",1675242000000,14.6,14.6,14.6,100,0,0,3.1,,,0,,29500,29500,,430700000,430700000,,
9526.7,74400,1092740000,1241790000,149050000,1390840000,136291840,97485826.7,17.1,7042.2,388.9,5.4,55100,44900,662040000,14.8,"2023-02-01T09:05:00.000Z",1675242300000,14.8,14.6,14.6,84.4,15.6,0,5.8,1.4,,0.2,10200,65300,94800,,960140000,811090000,149050000,
9526.7,99800,1471020000,1762790000,291770000,2128560000,136291840,97485826.7,9.7,7042.2,388.9,3.6,35000,25400,378280000,14.9,"2023-02-01T09:10:00.000Z",1675242600000,14.9,14.8,14.8,70.6,19.4,10.1,3.7,1.4,12.9,0.3,9600,49600,144400,5000,737720000,521000000,142720000,74000000
9526.7,90600,1333940000,1801530000,467590000,2343120000,136291840,97485826.7,-3.5,7042.2,388.9,0.2,2600,-9200,-137080000,14.9,"2023-02-01T09:15:00.000Z",1675242900000,14.9,14.9,14.9,18.1,81.9,0,0.3,1.7,,4.5,11800,14400,158800,,214560000,38740000,175820000,
9526.7,90500,1332660000,1874250000,541590000,2489840000,136291840,97485826.7,0,7042.2,388.9,1,4900,-100,-1280000,14.8,"2023-02-01T09:20:00.000Z",1675243200000,14.9,14.8,14.9,49.5,50.5,0,0.5,0.7,,1,5000,9900,168700,,146720000,72720000,74000000,
9526.7,69600,1027900000,2049250000,1021350000,3144600000,136291840,97485826.7,-7.9,7042.2,388.9,0.4,11900,-20900,-304760000,14.6,"2023-02-01T09:25:00.000Z",1675243500000,14.8,14.6,14.8,26.6,73.4,0,1.2,4.7,,2.8,32800,44700,213400,,654760000,175000000,479760000,
9526.7,74900,1105280000,2132470000,1027190000,3233660000,136291840,97485826.7,2,7042.2,388.9,14.3,5700,5300,77380000,14.6,"2023-02-01T09:30:00.000Z",1675243800000,14.6,14.6,14.6,93.4,6.6,0,0.6,0.1,,0.1,400,6100,219500,,89060000,83220000,5840000,
9526.7,75900,1119980000,2176570000,1056590000,3307160000,136291840,97485826.7,0.4,7042.2,388.9,1.5,3000,1000,14700000,14.7,"2023-02-01T09:35:00.000Z",1675244100000,14.7,14.7,14.7,60,40,0,0.3,0.3,,0.7,2000,5000,224500,,73500000,44100000,29400000,
9526.7,77400,1142030000,2198620000,1056590000,3329210000,136291840,97485826.7,0.6,7042.2,388.9,Infinity,1500,1500,22050000,14.7,"2023-02-01T09:40:00.000Z",1675244400000,14.7,14.7,14.7,100,0,0,0.2,,,0,,1500,226000,,22050000,22050000,,
9526.7,79000,1165570000,2222160000,1056590000,3352750000,136291840,97485826.7,0.6,7042.2,388.9,Infinity,1600,1600,23540000,14.7,"2023-02-01T09:45:00.000Z",1675244700000,14.8,14.7,14.8,100,0,0,0.2,,,0,,1600,227600,,23540000,23540000,,
9526.7,81500,1202320000,2258910000,1056590000,3389500000,136291840,97485826.7,0.9,7042.2,388.9,Infinity,2500,2500,36750000,14.7,"2023-02-01T09:55:00.000Z",1675245300000,14.7,14.7,14.7,100,0,0,0.3,,,0,,2500,230100,,36750000,36750000,,
9526.7,81200,1197940000,2258910000,1060970000,3393880000,136291840,97485826.7,-0.1,7042.2,388.9,0,,-300,-4380000,14.6,"2023-02-01T10:00:00.000Z",1675245600000,14.6,14.6,14.6,0,100,0,,0,,Infinity,300,300,230400,,4380000,,4380000,
9526.7,89300,1316200000,2377170000,1060970000,3512140000,136291840,97485826.7,3,7042.2,388.9,Infinity,8100,8100,118260000,14.6,"2023-02-01T10:05:00.000Z",1675245900000,14.6,14.6,14.6,100,0,0,0.9,,,0,,8100,238500,,118260000,118260000,,
9526.7,84300,1243700000,2377170000,1133470000,3584640000,136291840,97485826.7,-1.9,7042.2,388.9,0,,-5000,-72500000,14.5,"2023-02-01T10:10:00.000Z",1675246200000,14.5,14.5,14.5,0,100,0,,0.7,,Infinity,5000,5000,243500,,72500000,,72500000,
9526.7,80300,1185700000,2377170000,1191470000,3642640000,136291840,97485826.7,-1.5,7042.2,388.9,0,,-4000,-58000000,14.5,"2023-02-01T10:15:00.000Z",1675246500000,14.5,14.5,14.5,0,100,0,,0.6,,Infinity,4000,4000,247500,,58000000,,58000000,
