"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3262.5,200,13100000,13100000,0,13100000,192204030,63081660,0.1,972.5,110,Infinity,200,200,13100000,65.5,"2023-02-01T09:10:00.000Z",1675242600000,65.5,65.5,65.5,100,0,0,0.1,,,0,,200,200,,13100000,13100000,,
3262.5,-1300,-84920000,144500000,229420000,373920000,192204030,63081660,-0.8,972.5,110,0.6,2000,-1500,-98020000,65.7,"2023-02-01T09:15:00.000Z",1675242900000,65.7,65.5,65.5,36.4,63.6,0,0.6,3.6,,1.8,3500,5500,5700,,360820000,131400000,229420000,
3262.5,-2100,-137250000,144500000,281750000,426250000,192204030,63081660,-0.4,972.5,110,0,,-800,-52330000,65.3,"2023-02-01T09:20:00.000Z",1675243200000,65.6,65.3,65.6,0,100,0,,0.8,,Infinity,800,800,6500,,52330000,,52330000,
3262.5,7400,482510000,770780000,288270000,1059050000,192204030,63081660,4.8,972.5,110,96,9600,9500,619760000,65.2,"2023-02-01T09:25:00.000Z",1675243500000,65.3,65.2,65.3,99,1,0,2.9,0.1,,0,100,9700,16200,,632800000,626280000,6520000,
3262.5,10400,678110000,966380000,288270000,1254650000,192204030,63081660,1.5,972.5,110,Infinity,3000,3000,195600000,65.2,"2023-02-01T09:30:00.000Z",1675243800000,65.2,65.2,65.2,100,0,0,0.9,,,0,,3000,19200,,195600000,195600000,,
3262.5,13900,906540000,1292760000,386220000,1678980000,192204030,63081660,1.8,972.5,110,3.3,5000,3500,228430000,65.4,"2023-02-01T09:35:00.000Z",1675244100000,65.4,65.2,65.2,76.9,23.1,0,1.5,1.5,,0.3,1500,6500,25700,,424330000,326380000,97950000,
3262.5,18000,1175390000,1614010000,438620000,2052630000,192204030,63081660,2.1,972.5,110,6.1,4900,4100,268850000,65.6,"2023-02-01T09:40:00.000Z",1675244400000,65.6,65.5,65.5,86,14,0,1.5,0.8,,0.2,800,5700,31400,,373650000,321250000,52400000,
3262.5,23400,1529630000,1968250000,438620000,2406870000,192204030,63081660,2.7,972.5,110,Infinity,5400,5400,354240000,65.6,"2023-02-01T09:45:00.000Z",1675244700000,65.6,65.6,65.6,100,0,0,1.7,,,0,,5400,36800,,354240000,354240000,,
3262.5,23500,1536210000,2105830000,569620000,2675450000,192204030,63081660,0.1,972.5,110,1.1,2100,100,6580000,65.5,"2023-02-01T09:50:00.000Z",1675245000000,65.6,65.5,65.6,51.2,48.8,0,0.6,2.1,,1,2000,4100,40900,,268580000,137580000,131000000,
3262.5,24700,1615110000,2302630000,687520000,2990150000,192204030,63081660,0.6,972.5,110,1.7,3000,1200,78900000,65.6,"2023-02-01T09:55:00.000Z",1675245300000,65.6,65.5,65.5,62.5,37.5,0,0.9,1.9,,0.6,1800,4800,45700,,314700000,196800000,117900000,
