"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
86448.3,5000,85000,85000,0,85000,1391208456.9,2221654005.2,0,147615.5,163.8,Infinity,5000,5000,85000,17,"2023-02-01T04:10:00.000Z",1675224600000,17,17,17,100,0,0,0.1,,,0,,5000,4097200,,85000,85000,,
86448.3,4900,-1604999.9999999998,85000,1689999.9999999998,1774999.9999999998,1391208456.9,2221654005.2,0,147615.5,163.8,0,,-100,-1689999.9999999998,16.9,"2023-02-01T04:20:00.000Z",1675225200000,16.9,16.9,16.9,0,100,0,,0,,Infinity,100,100,4177200,,1689999.9999999998,,1689999.9999999998,
86448.3,-4100,-151905000,85000,151990000,152075000,1391208456.9,2221654005.2,0.2,147615.5,163.8,0,,-9000,-150300000,16.7,"2023-02-01T07:00:00.000Z",1675234800000,16.7,16.7,16.7,0,100,0,,0.1,,Infinity,9000,9000,6900500,,150300000,,150300000,
86448.3,-62800,-980183300.0000002,1314605000,2294788300,3609512300,1391208456.9,2221654005.2,1,147615.5,163.8,0.6,76500,-58700,-828278300.0000002,17.1,"2023-02-01T09:00:00.000Z",1675242000000,17.2,17,17,35,61.8,3.2,0.9,0.9,42.7,1.8,135200,218700,218700,7000,3457437300,1314520000,2142798300.0000002,119000
86448.3,-1600,238874999.99999976,2868995000,2630120000,5499234000,1391208456.9,2221654005.2,-1.5,147615.5,163.8,3.1,90900,61200,1219058300,17,"2023-02-01T09:05:00.000Z",1675242300000,17.1,17,17.1,75.4,24.6,0,1.1,0.2,,0.3,29700,120600,339300,,1889721700,1554390000,335331700,
86448.3,63900,1418715499.9999998,4048895000,2630179500,6679193500,1391208456.9,2221654005.2,-1.4,147615.5,163.8,19.7,69000,65500,1179840500,17.1,"2023-02-01T09:10:00.000Z",1675242600000,17.1,17,17,95.2,4.8,0,0.8,0,,0.1,3500,72500,411800,,1179959500,1179900000,59500,
86448.3,193000,3668455500,14885495000,11217039500,26102653500,1391208456.9,2221654005.2,-2.7,147615.5,163.8,1.3,627000,129100,2249740000,17.2,"2023-02-01T09:15:00.000Z",1675242900000,17.4,17.1,17.1,55.7,44.3,0,7.3,3.4,,0.8,497900,1124900,1536700,,19423460000,10836600000,8586860000,
86448.3,145900,2859175500,15360915000,12501739500,27862773500,1391208456.9,2221654005.2,1,147615.5,163.8,0.4,27600,-47100,-809280000,17.2,"2023-02-01T09:20:00.000Z",1675243200000,17.3,17.1,17.2,27,73,0,0.3,0.5,,2.7,74700,102300,1639000,,1760120000,475420000,1284700000,
86448.3,61900,1429215499.9999995,16468595000,15039379500,31508093500,1391208456.9,2221654005.2,1.7,147615.5,163.8,0.4,64400,-84000,-1429960000.0000005,17.1,"2023-02-01T09:25:00.000Z",1675243500000,17.2,17.1,17.2,30.3,69.7,0,0.7,1,,2.3,148400,212800,1851800,,3645320000,1107680000,2537640000.0000005,
86448.3,54000,1295175499.9999995,16649195000,15354019500,32003333500,1391208456.9,2221654005.2,0.2,147615.5,163.8,0.6,10500,-7900,-134040000,17.2,"2023-02-01T09:30:00.000Z",1675243800000,17.2,17.1,17.2,36.3,63.7,0,0.1,0.1,,1.8,18400,28900,1880700,,495240000,180600000,314640000,
