"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16872.9,-20000,-272000000,0,272000000,272000000,185870775,282499695.8,2.8,23695.8,6845.8,0,,-20000,-272000000,13.6,"2023-02-01T09:00:00.000Z",1675242000000,13.6,13.6,13.6,0,100,0,,0.8,,Infinity,20000,20000,20000,,272000000,,272000000,
16872.9,-5600,-138930000,206391400,345321400,551712800,185870775,282499695.8,-1.4,23695.8,6845.8,3.7,19700,14400,133070000,14.2,"2023-02-01T09:05:00.000Z",1675242300000,14.2,14,14,78.8,21.2,0,1.2,0.2,,0.3,5300,25000,45000,,279712800,206391400,73321400,
16872.9,-700,-69040000,319991400,389031400,709022800,185870775,282499695.8,-0.7,23695.8,6845.8,2.6,8000,4900,69890000,14.1,"2023-02-01T09:10:00.000Z",1675242600000,14.2,14.1,14.2,72.1,27.9,0,0.5,0.1,,0.4,3100,11100,56100,,157310000,113600000,43710000,
16872.9,-10100,-201280000,392201400,593481400,985682800,185870775,282499695.8,1.4,23695.8,6845.8,0.4,5100,-9400,-132240000,14.1,"2023-02-01T09:15:00.000Z",1675242900000,14.2,14.1,14.1,26,74,0,0.3,0.6,,2.8,14500,19600,75700,,276660000,72210000,204450000,
16872.9,-3300,-103891400,506511400,610402800,1116914200,185870775,282499695.8,-1,23695.8,6845.8,6.2,8100,6800,97388600,14.1,"2023-02-01T09:20:00.000Z",1675243200000,14.2,14,14.1,86.2,13.8,0,0.5,0.1,,0.2,1300,9400,85100,,131231400,114310000,16921400,
16872.9,-42800,-97401400,513561400,610962800,1124524200,185870775,282499695.8,-0.1,23695.8,6845.8,0,500,-39500,6490000,14,"2023-02-01T09:25:00.000Z",1675243500000,14.1,14,14,1.2,98.8,0,0,1.7,,80,40000,40500,125600,,7610000,7050000,560000,
16872.9,-86800,-702167000,603807000,1305974000,1909781000,185870775,282499695.8,6.3,23695.8,6845.8,0.1,6800,-44000,-604765600,14,"2023-02-01T09:30:00.000Z",1675243800000,14.1,13.9,14,11.8,88.2,0,0.4,2.1,,7.5,50800,57600,183200,,785256800,90245600,695011200,
16872.9,-94400,-702273400,603870000,1306143400,1910013400,185870775,282499695.8,0,23695.8,6845.8,0.4,4500,-7600,-106400,14,"2023-02-01T09:35:00.000Z",1675244100000,14,14,14,27.1,72.9,0,0.3,0.5,,2.7,12100,16600,199800,,232400,63000,169400,
16872.9,-69100,-304694000,1011376800,1316070800,2342957600,185870775,282499695.8,-4.1,23695.8,6845.8,6.3,30100,25300,397579400,14.1,"2023-02-01T09:40:00.000Z",1675244400000,14.1,14,14,83.6,13.3,3.1,1.8,0.2,0.2,0.2,4800,36000,235800,1100,432944200,407506800,9927400,15510000
16872.9,-90500,-606334000,1025576800,1631910800,2672997600,185870775,282499695.8,3.1,23695.8,6845.8,0,1000,-21400,-301640000,14.1,"2023-02-01T09:45:00.000Z",1675244700000,14.2,14.1,14.1,4.3,95.7,0,0.1,0.9,,22.4,22400,23400,259200,,330040000,14200000,315840000,
