"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5865.1,-3100,-13020000,0,13020000,15546000,22327660.5,57199186,0.4,15358.1,109.3,0,,-3100,-13020000,4.2,"2023-02-01T09:15:00.000Z",1675242900000,4.21,4.2,4.21,0,83.8,16.2,,0.2,5.5,Infinity,3100,3700,3700,600,15546000,,13020000,2526000
5865.1,-9400,-38916000,0,38916000,41442000,22327660.5,57199186,0.7,15358.1,109.3,0,,-6300,-25896000,4.11,"2023-02-01T09:20:00.000Z",1675243200000,4.19,4.1,4.11,0,100,0,,0.4,,Infinity,6300,6300,10000,,25896000,,25896000,
5865.1,-9800,-40572000,1242000,41814000,45582000,22327660.5,57199186,0,15358.1,109.3,0.4,300,-400,-1656000,4.14,"2023-02-01T09:25:00.000Z",1675243500000,4.14,4.14,4.14,30,70,0,0.1,0,,2.3,700,1000,11000,,4140000,1242000,2898000,
5865.1,-10100,-41817000,1657000,43474000,47657000,22327660.5,57199186,0,15358.1,109.3,0.3,100,-300,-1245000.0000000002,4.15,"2023-02-01T09:35:00.000Z",1675244100000,4.15,4.15,4.15,20,80,0,0,0,,4,400,500,11500,,2075000.0000000002,415000.00000000006,1660000.0000000002,
5865.1,-15100,-62701000,4162000,66863000,73551000,22327660.5,57199186,0.6,15358.1,109.3,0.1,600,-5000,-20884000,4.17,"2023-02-01T09:40:00.000Z",1675244400000,4.19,4.15,4.18,9.7,90.3,0,0.1,0.4,,9.3,5600,6200,17700,,25894000,2505000,23389000,
5865.1,-14100,-58531000,8332000,66863000,77721000,22327660.5,57199186,-0.1,15358.1,109.3,Infinity,1000,1000,4170000,4.17,"2023-02-01T09:45:00.000Z",1675244700000,4.17,4.17,4.17,100,0,0,0.2,,,0,,1000,18700,,4170000,4170000,,
5865.1,-16700,-69347000,8332000,77679000,88537000,22327660.5,57199186,0.3,15358.1,109.3,0,,-2600,-10816000,4.16,"2023-02-01T09:50:00.000Z",1675245000000,4.16,4.16,4.16,0,100,0,,0.2,,Infinity,2600,2600,21300,,10816000,,10816000,
5865.1,-26200,-108926000,8332000,117258000,128116000,22327660.5,57199186,1.1,15358.1,109.3,0,,-9500,-39579000,4.16,"2023-02-01T09:55:00.000Z",1675245300000,4.17,4.16,4.17,0,100,0,,0.6,,Infinity,9500,9500,30800,,39579000,,39579000,
5865.1,-26300,-109341000,9577000,118918000,131021000,22327660.5,57199186,0,15358.1,109.3,0.8,300,-100,-415000,4.15,"2023-02-01T10:00:00.000Z",1675245600000,4.15,4.15,4.15,42.9,57.1,0,0.1,0,,1.3,400,700,31500,,2905000.0000000005,1245000.0000000002,1660000.0000000002,
5865.1,-20300,-84341000,34577000,118918000,156021000,22327660.5,57199186,-0.7,15358.1,109.3,Infinity,6000,6000,25000000,4.17,"2023-02-01T10:05:00.000Z",1675245900000,4.17,4.15,4.15,100,0,0,1,,,0,,6000,37500,,25000000,25000000,,
