"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1428.6,8100,52520000,123570000,71050000,196600000,9426190.5,4910952.4,0.2,742.9,42.9,Infinity,100,100,680000,6.8,"2023-02-01T13:20:00.000Z",1675257600000,6.8,6.8,6.8,100,0,0,0.1,,,0,,100,30000,,680000,680000,,
1428.6,8200,53200000,124250000,71050000,197280000,9426190.5,4910952.4,0.2,742.9,42.9,Infinity,100,100,680000,6.8,"2023-02-01T13:30:00.000Z",1675258200000,6.8,6.8,6.8,100,0,0,0.1,,,0,,100,30100,,680000,680000,,
1428.6,8700,56550000,127600000,71050000,201300000,9426190.5,4910952.4,0.7,742.9,42.9,Infinity,500,500,3350000,6.7,"2023-02-01T13:40:00.000Z",1675258800000,6.7,6.7,6.7,83.3,0,16.7,0.3,,2.3,0,,600,30700,100,4020000,3350000,,670000
1428.6,6700,43150000,130950000,87800000,221400000,9426190.5,4910952.4,-3,742.9,42.9,0.2,500,-2000,-13400000,6.7,"2023-02-01T14:00:00.000Z",1675260000000,6.7,6.7,6.7,16.7,83.3,0,0.3,3.4,,5,2500,3000,33700,,20100000,3350000,16750000,
1428.6,8200,53200000,141000000,87800000,231450000,9426190.5,4910952.4,2.2,742.9,42.9,Infinity,1500,1500,10050000,6.7,"2023-02-01T14:05:00.000Z",1675260300000,6.7,6.7,6.7,100,0,0,1,,,0,,1500,35200,,10050000,10050000,,
1428.6,10700,69950000,157750000,87800000,248200000,9426190.5,4910952.4,3.7,742.9,42.9,Infinity,2500,2500,16750000,6.7,"2023-02-01T14:10:00.000Z",1675260600000,6.7,6.7,6.7,100,0,0,1.7,,,0,,2500,37700,,16750000,16750000,,
1428.6,11200,73300000,161100000,87800000,251550000,9426190.5,4910952.4,0.7,742.9,42.9,Infinity,500,500,3350000,6.7,"2023-02-01T14:15:00.000Z",1675260900000,6.7,6.7,6.7,100,0,0,0.3,,,0,,500,38200,,3350000,3350000,,
1428.6,10400,68020000,161100000,93080000,256830000,9426190.5,4910952.4,-1.2,742.9,42.9,0,,-800,-5280000,6.6,"2023-02-01T14:20:00.000Z",1675261200000,6.6,6.6,6.6,0,100,0,,1.1,,Infinity,800,800,39000,,5280000,,5280000,
1428.6,8900,57970000,161100000,103130000,270230000,9426190.5,4910952.4,-2.2,742.9,42.9,0,,-1500,-10050000,6.7,"2023-02-01T14:25:00.000Z",1675261500000,6.7,6.7,6.7,0,75,25,,2,11.7,Infinity,1500,2000,41000,500,13400000,,10050000,3350000
1428.6,14400,94820000,197950000,103130000,307080000,9426190.5,4910952.4,8.2,742.9,42.9,Infinity,5500,5500,36850000,6.7,"2023-02-01T14:45:00.000Z",1675262700000,6.7,6.7,6.7,100,0,0,3.8,,,0,,5500,46500,,36850000,36850000,,
