"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3816.7,-38000,-150022000,3573000,153595000,161524000,14836428.6,29890166.7,10,7740.5,31,0,900,-38000,-150022000,3.97,"2023-02-01T09:15:00.000Z",1675242900000,3.97,3.8,3.95,2.2,95.1,2.7,0.2,5,35.5,43.2,38900,40900,40900,1100,161524000,3573000,153595000,4356000
3816.7,-32500,-128630000,24965000,153595000,182916000,14836428.6,29890166.7,-1.4,7740.5,31,Infinity,5500,5500,21392000,3.95,"2023-02-01T09:20:00.000Z",1675243200000,3.95,3.87,3.89,100,0,0,1.4,,,0,,5500,46400,,21392000,21392000,,
3816.7,-20500,-81360000,72235000,153595000,230186000,14836428.6,29890166.7,-3.1,7740.5,31,Infinity,12000,12000,47270000,3.94,"2023-02-01T09:25:00.000Z",1675243500000,3.94,3.93,3.94,100,0,0,3.1,,,0,,12000,58400,,47270000,47270000,,
3816.7,-20900,-82926000,80835000,163761000,248952000,14836428.6,29890166.7,0.1,7740.5,31,0.8,2200,-400,-1566000,3.9,"2023-02-01T09:30:00.000Z",1675243800000,3.92,3.9,3.92,45.8,54.2,0,0.6,0.3,,1.2,2600,4800,63200,,18766000,8600000,10166000,
3816.7,-17800,-70827000,94885000,165712000,264953000,14836428.6,29890166.7,-0.8,7740.5,31,7.2,3600,3100,12099000,3.91,"2023-02-01T09:35:00.000Z",1675244100000,3.91,3.9,3.9,87.8,12.2,0,0.9,0.1,,0.1,500,4100,67300,,16001000,14050000,1951000,
3816.7,-14600,-58335000,111277000,169612000,285245000,14836428.6,29890166.7,-0.8,7740.5,31,4.2,4200,3200,12492000,3.91,"2023-02-01T09:40:00.000Z",1675244400000,3.91,3.9,3.9,80.8,19.2,0,1.1,0.1,,0.2,1000,5200,72500,,20292000,16392000,3900000,
3816.7,-28800,-113715000,111277000,224992000,340625000,14836428.6,29890166.7,3.7,7740.5,31,0,,-14200,-55380000,3.9,"2023-02-01T09:45:00.000Z",1675244700000,3.9,3.9,3.9,0,100,0,,1.8,,Infinity,14200,14200,86700,,55380000,,55380000,
3816.7,-34800,-136935000,111277000,248212000,363845000,14836428.6,29890166.7,1.5,7740.5,31,0,,-6000,-23220000,3.87,"2023-02-01T09:50:00.000Z",1675245000000,3.87,3.87,3.87,0,100,0,,0.8,,Infinity,6000,6000,92700,,23220000,,23220000,
3816.7,-45200,-177135000,111277000,288412000,404045000,14836428.6,29890166.7,2.7,7740.5,31,0,,-10400,-40200000,3.86,"2023-02-01T10:05:00.000Z",1675245900000,3.87,3.86,3.87,0,100,0,,1.3,,Infinity,10400,10400,103100,,40200000,,40200000,
3816.7,-40400,-158433000,138067000,296500000,438923000,14836428.6,29890166.7,-1.2,7740.5,31,3.3,6900,4800,18702000,3.9,"2023-02-01T10:10:00.000Z",1675246200000,3.9,3.85,3.86,76.7,23.3,0,1.8,0.3,,0.3,2100,9000,112100,,34878000,26790000,8088000,
3816.7,-21300,-83943000,212557000,296500000,513413000,14836428.6,29890166.7,-4.9,7740.5,31,Infinity,19100,19100,74490000,3.9,"2023-02-01T10:15:00.000Z",1675246500000,3.9,3.9,3.9,100,0,0,5,,,0,,19100,131200,,74490000,74490000,,
3816.7,-20300,-80040000,229330000,309370000,543056000,14836428.6,29890166.7,-0.3,7740.5,31,1.3,4300,1000,3903000,3.9,"2023-02-01T10:20:00.000Z",1675246800000,3.91,3.9,3.91,56.6,43.4,0,1.1,0.4,,0.8,3300,7600,138800,,29643000,16773000,12870000,
3816.7,-21000,-82754000,229720000,312474000,546550000,14836428.6,29890166.7,0.2,7740.5,31,0.1,100,-700,-2714000,3.88,"2023-02-01T10:25:00.000Z",1675247100000,3.9,3.88,3.9,11.1,88.9,0,0,0.1,,8,800,900,139700,,3494000,390000,3104000,
3816.7,-21100,-83142000,229720000,312862000,546938000,14836428.6,29890166.7,0,7740.5,31,0,,-100,-388000,3.88,"2023-02-01T10:30:00.000Z",1675247400000,3.88,3.88,3.88,0,100,0,,0,,Infinity,100,100,139800,,388000,,388000,
3816.7,-20900,-82361000,230501000,312862000,547719000,14836428.6,29890166.7,-0.1,7740.5,31,Infinity,200,200,781000,3.91,"2023-02-01T10:35:00.000Z",1675247700000,3.91,3.9,3.9,100,0,0,0.1,,,0,,200,140000,,781000,781000,,
3816.7,-18900,-74371000,254021000,328392000,586769000,14836428.6,29890166.7,-0.5,7740.5,31,1.5,6000,2000,7990000,3.88,"2023-02-01T10:40:00.000Z",1675248000000,3.92,3.88,3.92,60,40,0,1.6,0.5,,0.7,4000,10000,150000,,39050000,23520000,15530000,
3816.7,-23900,-93757000,254021000,347778000,606155000,14836428.6,29890166.7,1.3,7740.5,31,0,,-5000,-19386000,3.87,"2023-02-01T10:45:00.000Z",1675248300000,3.88,3.87,3.88,0,100,0,,0.6,,Infinity,5000,5000,155000,,19386000,,19386000,
3816.7,-32500,-126930000,259481000,386411000,650248000,14836428.6,29890166.7,2.2,7740.5,31,0.1,1400,-8600,-33173000,3.9,"2023-02-01T10:50:00.000Z",1675248600000,3.9,3.86,3.87,12.3,87.7,0,0.4,1.3,,7.1,10000,11400,166400,,44093000,5460000,38633000,
3816.7,-34200,-133480000,260651000,394131000,659138000,14836428.6,29890166.7,0.4,7740.5,31,0.2,300,-1700,-6550000,3.86,"2023-02-01T10:55:00.000Z",1675248900000,3.9,3.86,3.9,13,87,0,0.1,0.3,,6.7,2000,2300,168700,,8890000,1170000,7720000,
3816.7,-34200,-133490000,264541000,398031000,666928000,14836428.6,29890166.7,0,7740.5,31,1,1000,0,-10000,3.9,"2023-02-01T11:05:00.000Z",1675249500000,3.9,3.89,3.89,50,50,0,0.3,0.1,,1,1000,2000,170700,,7790000,3890000,3900000,
3816.7,-35700,-139325000,264541000,403866000,672763000,14836428.6,29890166.7,0.4,7740.5,31,0,,-1500,-5835000,3.89,"2023-02-01T11:10:00.000Z",1675249800000,3.89,3.89,3.89,0,100,0,,0.2,,Infinity,1500,1500,172200,,5835000,,5835000,
3816.7,-34700,-135425000,268441000,403866000,676663000,14836428.6,29890166.7,-0.3,7740.5,31,Infinity,1000,1000,3900000,3.9,"2023-02-01T11:15:00.000Z",1675250100000,3.9,3.9,3.9,100,0,0,0.3,,,0,,1000,173200,,3900000,3900000,,
3816.7,-38700,-151065000,268441000,419506000,692303000,14836428.6,29890166.7,1,7740.5,31,0,,-4000,-15640000,3.91,"2023-02-01T11:25:00.000Z",1675250700000,3.91,3.91,3.91,0,100,0,,0.5,,Infinity,4000,4000,177200,,15640000,,15640000,
3816.7,-60700,-236765000,268441000,505206000,778003000,14836428.6,29890166.7,5.7,7740.5,31,0,,-22000,-85700000,3.89,"2023-02-01T13:00:00.000Z",1675256400000,3.9,3.89,3.9,0,100,0,,2.8,,Infinity,22000,22000,199200,,85700000,,85700000,
3816.7,-53200,-207478000,300465000,507943000,812764000,14836428.6,29890166.7,-1.9,7740.5,31,11.7,8200,7500,29287000,3.91,"2023-02-01T13:05:00.000Z",1675256700000,3.91,3.89,3.91,92.1,7.9,0,2.1,0.1,,0.1,700,8900,208100,,34761000,32024000,2737000,
3816.7,-56500,-220229000,304745000,524974000,834851000,14836428.6,29890166.7,0.8,7740.5,31,0.3,1100,-3300,-12751000,3.87,"2023-02-01T13:10:00.000Z",1675257000000,3.9,3.87,3.88,19.3,77.2,3.5,0.3,0.6,6.5,4,4400,5700,213800,200,22087000,4280000,17031000,776000
3816.7,-61500,-239579000,304745000,544324000,854201000,14836428.6,29890166.7,1.3,7740.5,31,0,,-5000,-19350000,3.87,"2023-02-01T13:15:00.000Z",1675257300000,3.87,3.87,3.87,0,100,0,,0.6,,Infinity,5000,5000,218800,,19350000,,19350000,
3816.7,-59500,-231799000,331975000,563774000,900881000,14836428.6,29890166.7,-0.5,7740.5,31,1.4,7000,2000,7780000,3.89,"2023-02-01T13:20:00.000Z",1675257600000,3.89,3.89,3.89,58.3,41.7,0,1.8,0.6,,0.7,5000,12000,230800,,46680000,27230000,19450000,
3816.7,-34500,-134549000,433115000,567664000,1005911000,14836428.6,29890166.7,-6.5,7740.5,31,26,26000,25000,97250000,3.89,"2023-02-01T13:25:00.000Z",1675257900000,3.89,3.89,3.89,96.3,3.7,0,6.8,0.1,,0,1000,27000,257800,,105030000,101140000,3890000,
3816.7,-19900,-77604000,497863000,575467000,1078462000,14836428.6,29890166.7,-3.8,7740.5,31,8.3,16600,14600,56945000,3.92,"2023-02-01T13:30:00.000Z",1675258200000,3.92,3.9,3.9,89.2,10.8,0,4.3,0.3,,0.1,2000,18600,276400,,72551000,64748000,7803000,
3816.7,-28800,-112292000,502175000,614467000,1121774000,14836428.6,29890166.7,2.3,7740.5,31,0.1,1100,-8900,-34688000,3.92,"2023-02-01T13:35:00.000Z",1675258500000,3.92,3.9,3.92,9.9,90.1,0,0.3,1.3,,9.1,10000,11100,287500,,43312000,4312000,39000000,
3816.7,-27800,-108372000,509223000,617595000,1131950000,14836428.6,29890166.7,-0.3,7740.5,31,2.3,1800,1000,3920000,3.91,"2023-02-01T13:40:00.000Z",1675258800000,3.92,3.91,3.91,69.2,30.8,0,0.5,0.1,,0.4,800,2600,290100,,10176000,7048000,3128000,
3816.7,-73100,-283606000,509223000,792829000,1307184000,14836428.6,29890166.7,11.6,7740.5,31,0,,-45300,-175234000,3.86,"2023-02-01T13:45:00.000Z",1675259100000,3.91,3.86,3.91,0,100,0,,5.9,,Infinity,45300,45300,335400,,175234000,,175234000,
3816.7,-72100,-279706000,513123000,792829000,1311084000,14836428.6,29890166.7,-0.3,7740.5,31,Infinity,1000,1000,3900000,3.9,"2023-02-01T13:50:00.000Z",1675259400000,3.9,3.9,3.9,100,0,0,0.3,,,0,,1000,336400,,3900000,3900000,,
3816.7,-128000,-495048000,546645000,1041693000,1593470000,14836428.6,29890166.7,14.3,7740.5,31,0.1,8700,-55900,-215342000,3.84,"2023-02-01T13:55:00.000Z",1675259700000,3.87,3.84,3.87,11.9,88.1,0,2.3,8.3,,7.4,64600,73300,409700,,282386000,33522000,248864000,
3816.7,-138500,-534673000,585915000,1120588000,1711635000,14836428.6,29890166.7,2.6,7740.5,31,0.5,10200,-10500,-39625000,3.8,"2023-02-01T14:00:00.000Z",1675260000000,3.85,3.8,3.85,33,67,0,2.7,2.7,,2,20700,30900,440600,,118165000,39270000,78895000,
3816.7,-138600,-535053000,585915000,1120968000,1712015000,14836428.6,29890166.7,0,7740.5,31,0,,-100,-380000,3.8,"2023-02-01T14:05:00.000Z",1675260300000,3.8,3.8,3.8,0,100,0,,0,,Infinity,100,100,440700,,380000,,380000,
3816.7,-143600,-554450000,591715000,1146165000,1743012000,14836428.6,29890166.7,1.3,7740.5,31,0.2,1500,-5000,-19397000,3.88,"2023-02-01T14:10:00.000Z",1675260600000,3.9,3.85,3.85,18.8,81.3,0,0.4,0.8,,4.3,6500,8000,448700,,30997000,5800000,25197000,
3816.7,-150100,-579086000,591715000,1170801000,1767648000,14836428.6,29890166.7,1.6,7740.5,31,0,,-6500,-24636000,3.76,"2023-02-01T14:15:00.000Z",1675260900000,3.85,3.76,3.85,0,100,0,,0.8,,Infinity,6500,6500,455200,,24636000,,24636000,
3816.7,-172200,-660072000,595315000,1255387000,1855834000,14836428.6,29890166.7,5.4,7740.5,31,0,1000,-22100,-80986000,3.6,"2023-02-01T14:20:00.000Z",1675261200000,3.76,3.5,3.76,4.1,95.9,0,0.3,3,,23.1,23100,24100,479300,,88186000,3600000,84586000,
3816.7,-168200,-645041000,610346000,1255387000,1870865000,14836428.6,29890166.7,-1,7740.5,31,Infinity,4000,4000,15031000,3.76,"2023-02-01T14:25:00.000Z",1675261500000,3.76,3.75,3.75,100,0,0,1,,,0,,4000,483300,,15031000,15031000,,
3816.7,-164800,-632257000,623130000,1255387000,1883649000,14836428.6,29890166.7,-0.8,7740.5,31,Infinity,3400,3400,12784000,3.76,"2023-02-01T14:45:00.000Z",1675262700000,3.76,3.76,3.76,100,0,0,0.9,,,0,,3400,486700,,12784000,12784000,,
