"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2192.7,-2600,-13676000,530000,14206000,14736000,9758317.1,28585280.5,0.7,5741.5,826.8,0,100,-2600,-13676000,5.3,"2023-02-01T09:15:00.000Z",1675242900000,5.3,5.22,5.22,3.6,96.4,0,0,0.5,,27,2700,2800,2800,,14736000,530000,14206000,
2192.7,-1700,-8809000,6457000,15266000,21723000,9758317.1,28585280.5,-0.3,5741.5,826.8,5.5,1100,900,4867000,5.4,"2023-02-01T09:20:00.000Z",1675243200000,5.4,5.3,5.3,84.6,15.4,0,0.5,0,,0.2,200,1300,4100,,6987000,5927000,1060000,
2192.7,-2300,-12019000,9132000,21151000,30283000,9758317.1,28585280.5,0.2,5741.5,826.8,0.5,500,-600,-3210000,5.35,"2023-02-01T09:25:00.000Z",1675243500000,5.35,5.35,5.35,31.3,68.8,0,0.2,0.2,,2.2,1100,1600,5700,,8560000,2675000,5885000,
2192.7,-2000,-10441000,11762000,22203000,33965000,9758317.1,28585280.5,-0.1,5741.5,826.8,2.5,500,300,1578000,5.26,"2023-02-01T09:30:00.000Z",1675243800000,5.26,5.26,5.26,71.4,28.6,0,0.2,0,,0.4,200,700,6400,,3682000,2630000,1052000,
2192.7,-3500,-18316000,11762000,30078000,41840000,9758317.1,28585280.5,0.4,5741.5,826.8,0,,-1500,-7875000,5.25,"2023-02-01T09:35:00.000Z",1675244100000,5.25,5.25,5.25,0,100,0,,0.3,,Infinity,1500,1500,7900,,7875000,,7875000,
2192.7,2000,10614000,40692000,30078000,70770000,9758317.1,28585280.5,-1.5,5741.5,826.8,Infinity,5500,5500,28930000,5.26,"2023-02-01T09:40:00.000Z",1675244400000,5.26,5.26,5.26,100,0,0,2.5,,,0,,5500,13400,,28930000,28930000,,
2192.7,2500,13262000,43340000,30078000,73418000,9758317.1,28585280.5,-0.1,5741.5,826.8,Infinity,500,500,2648000,5.3,"2023-02-01T09:45:00.000Z",1675244700000,5.3,5.29,5.29,100,0,0,0.2,,,0,,500,13900,,2648000,2648000,,
2192.7,2200,11667000,43340000,31673000,75013000,9758317.1,28585280.5,0.1,5741.5,826.8,0,,-300,-1595000,5.32,"2023-02-01T09:50:00.000Z",1675245000000,5.32,5.31,5.31,0,100,0,,0.1,,Infinity,300,300,14200,,1595000,,1595000,
2192.7,1000,5307000,43340000,38033000,81373000,9758317.1,28585280.5,0.3,5741.5,826.8,0,,-1200,-6360000,5.3,"2023-02-01T09:55:00.000Z",1675245300000,5.3,5.3,5.3,0,100,0,,0.2,,Infinity,1200,1200,15400,,6360000,,6360000,
2192.7,-500,-2633000,43340000,45973000,89313000,9758317.1,28585280.5,0.4,5741.5,826.8,0,,-1500,-7940000,5.29,"2023-02-01T10:00:00.000Z",1675245600000,5.3,5.29,5.3,0,100,0,,0.3,,Infinity,1500,1500,16900,,7940000,,7940000,
2192.7,-1400,-7394000,59210000,66604000,125814000,9758317.1,28585280.5,0.3,5741.5,826.8,0.8,3000,-900,-4761000,5.29,"2023-02-01T10:05:00.000Z",1675245900000,5.29,5.29,5.29,43.5,56.5,0,1.4,0.7,,1.3,3900,6900,23800,,36501000,15870000,20631000,
2192.7,-1500,-7921000,59210000,67131000,126341000,9758317.1,28585280.5,0,5741.5,826.8,0,,-100,-527000,5.27,"2023-02-01T10:20:00.000Z",1675246800000,5.27,5.27,5.27,0,100,0,,0,,Infinity,100,100,23900,,527000,,527000,
2192.7,-300,-1585000,65546000,67131000,132677000,9758317.1,28585280.5,-0.3,5741.5,826.8,Infinity,1200,1200,6336000,5.28,"2023-02-01T10:25:00.000Z",1675247100000,5.28,5.28,5.28,100,0,0,0.5,,,0,,1200,25100,,6336000,6336000,,
