"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2483.8,10000,23000000,23000000,0,23000000,5459189.2,8592173,-7.3,4010.8,0,Infinity,10000,10000,23000000,2.3,"2023-02-01T09:00:00.000Z",1675242000000,2.3,2.3,2.3,100,0,0,4,,,0,,10000,10000,,23000000,23000000,,
2483.8,-4100,-8020000,33340000,41360000,74700000,5459189.2,8592173,9.9,4010.8,0,0.3,4700,-14100,-31020000,2.2,"2023-02-01T09:05:00.000Z",1675242300000,2.2,2.2,2.2,20,80,0,1.9,4.7,,4,18800,23500,33500,,51700000,10340000,41360000,
2483.8,-19400,-41680000,33340000,75020000,108360000,5459189.2,8592173,10.7,4010.8,0,0,,-15300,-33660000,2.2,"2023-02-01T09:15:00.000Z",1675242900000,2.2,2.2,2.2,0,100,0,,3.8,,Infinity,15300,15300,48800,,33660000,,33660000,
2483.8,-21400,-46080000,33340000,79420000,112760000,5459189.2,8592173,1.4,4010.8,0,0,,-2000,-4400000,2.2,"2023-02-01T09:20:00.000Z",1675243200000,2.2,2.2,2.2,0,100,0,,0.5,,Infinity,2000,2000,50800,,4400000,,4400000,
2483.8,-22300,-48050000,33570000,81620000,115190000,5459189.2,8592173,0.6,4010.8,0,0.1,100,-900,-1970000,2.2,"2023-02-01T09:25:00.000Z",1675243500000,2.3,2.2,2.3,9.1,90.9,0,0,0.2,,10,1000,1100,51900,,2430000,229999.99999999997,2200000,
2483.8,-23800,-51350000,33570000,84920000,118490000,5459189.2,8592173,1.1,4010.8,0,0,,-1500,-3300000,2.2,"2023-02-01T09:30:00.000Z",1675243800000,2.2,2.2,2.2,0,100,0,,0.4,,Infinity,1500,1500,53400,,3300000,,3300000,
2483.8,-24500,-52890000,33570000,86460000,120030000,5459189.2,8592173,0.5,4010.8,0,0,,-700,-1540000.0000000002,2.2,"2023-02-01T09:35:00.000Z",1675244100000,2.2,2.2,2.2,0,100,0,,0.2,,Infinity,700,700,54100,,1540000.0000000002,,1540000.0000000002,
2483.8,-25700,-55530000,33570000,89100000,122670000,5459189.2,8592173,0.8,4010.8,0,0,,-1200,-2640000,2.2,"2023-02-01T09:45:00.000Z",1675244700000,2.2,2.2,2.2,0,100,0,,0.3,,Infinity,1200,1200,55300,,2640000,,2640000,
2483.8,-26700,-57730000,33570000,91300000,124870000,5459189.2,8592173,0.7,4010.8,0,0,,-1000,-2200000,2.2,"2023-02-01T09:50:00.000Z",1675245000000,2.2,2.2,2.2,0,100,0,,0.2,,Infinity,1000,1000,56300,,2200000,,2200000,
2483.8,-36700,-79730000,33570000,113300000,146870000,5459189.2,8592173,7,4010.8,0,0,,-10000,-22000000,2.2,"2023-02-01T10:00:00.000Z",1675245600000,2.2,2.2,2.2,0,100,0,,2.5,,Infinity,10000,10000,66300,,22000000,,22000000,
