"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3325,-5000,-17000000,0,17000000,17000000,11260937.5,37300937.5,0.7,11081.3,343.8,0,,-5000,-17000000,3.4,"2023-02-01T09:00:00.000Z",1675242000000,3.4,3.4,3.4,0,100,0,,0.5,,Infinity,5000,5000,5000,,17000000,,17000000,
3325,-1000,-3000000,14000000,17000000,31000000,11260937.5,37300937.5,-0.5,11081.3,343.8,Infinity,4000,4000,14000000,3.5,"2023-02-01T09:15:00.000Z",1675242900000,3.5,3.5,3.5,100,0,0,1.2,,,0,,4000,9000,,14000000,14000000,,
3325,-21300,-72010000,14350000,86360000,100710000,11260937.5,37300937.5,2.7,11081.3,343.8,0,100,-20300,-69010000,3.5,"2023-02-01T09:50:00.000Z",1675245000000,3.5,3.4,3.4,0.5,99.5,0,0,1.8,,204,20400,20500,29500,,69710000,350000,69360000,
3325,-45500,-154290000,14350000,168640000,182990000,11260937.5,37300937.5,3.2,11081.3,343.8,0,,-24200,-82280000,3.4,"2023-02-01T10:05:00.000Z",1675245900000,3.4,3.4,3.4,0,100,0,,2.2,,Infinity,24200,24200,53700,,82280000,,82280000,
3325,-45500,-154250000,15750000,170000000,185750000,11260937.5,37300937.5,0,11081.3,343.8,1,400,0,40000,3.4,"2023-02-01T10:20:00.000Z",1675246800000,3.5,3.4,3.4,50,50,0,0.1,0,,1,400,800,54500,,2760000,1400000,1360000,
3325,-45600,-154580000,16100000,170680000,186780000,11260937.5,37300937.5,0,11081.3,343.8,0.5,100,-100,-330000,3.5,"2023-02-01T10:25:00.000Z",1675247100000,3.5,3.4,3.4,33.3,66.7,0,0,0,,2,200,300,54800,,1030000,350000,680000,
3325,-38100,-128330000,42350000,170680000,213030000,11260937.5,37300937.5,-1,11081.3,343.8,Infinity,7500,7500,26250000,3.5,"2023-02-01T10:35:00.000Z",1675247700000,3.5,3.5,3.5,100,0,0,2.3,,,0,,7500,62300,,26250000,26250000,,
3325,-39700,-133770000,42350000,176120000,218470000,11260937.5,37300937.5,0.2,11081.3,343.8,0,,-1600,-5440000,3.4,"2023-02-01T10:40:00.000Z",1675248000000,3.4,3.4,3.4,0,100,0,,0.1,,Infinity,1600,1600,63900,,5440000,,5440000,
3325,-65200,-220470000,42350000,262820000,305170000,11260937.5,37300937.5,3.3,11081.3,343.8,0,,-25500,-86700000,3.4,"2023-02-01T10:45:00.000Z",1675248300000,3.4,3.4,3.4,0,100,0,,2.3,,Infinity,25500,25500,89400,,86700000,,86700000,
3325,-166700,-565570000,42350000,607920000,650270000,11260937.5,37300937.5,13.3,11081.3,343.8,0,,-101500,-345100000,3.4,"2023-02-01T10:50:00.000Z",1675248600000,3.4,3.4,3.4,0,100,0,,9.2,,Infinity,101500,101500,190900,,345100000,,345100000,
3325,-148500,-503680000,104240000,607920000,712160000,11260937.5,37300937.5,-2.4,11081.3,343.8,Infinity,18200,18200,61890000,3.4,"2023-02-01T10:55:00.000Z",1675248900000,3.5,3.4,3.5,100,0,0,5.5,,,0,,18200,209100,,61890000,61890000,,
3325,-148200,-502660000,105260000,607920000,713180000,11260937.5,37300937.5,0,11081.3,343.8,Infinity,300,300,1020000,3.4,"2023-02-01T11:00:00.000Z",1675249200000,3.4,3.4,3.4,100,0,0,0.1,,,0,,300,209400,,1020000,1020000,,
