"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
494.7,-500,-19450000,3890000,23340000,27230000,15480694.7,7413315.8,-2.4,200,5.3,0.2,100,-500,-19450000,38.9,"2023-02-01T09:20:00.000Z",1675243200000,38.9,38.9,38.9,14.3,85.7,0,0.2,3,,6,600,700,700,,27230000,3890000,23340000,
494.7,-400,-15555000,7785000,23340000,31125000,15480694.7,7413315.8,0.5,200,5.3,Infinity,100,100,3895000.0000000005,38.95,"2023-02-01T09:25:00.000Z",1675243500000,38.95,38.95,38.95,100,0,0,0.2,,,0,,100,800,,3895000.0000000005,3895000.0000000005,,
494.7,-1400,-54110000,7785000,61895000,69680000,15480694.7,7413315.8,-4.8,200,5.3,0,,-1000,-38555000,38.55,"2023-02-01T09:40:00.000Z",1675244400000,38.6,38.55,38.6,0,100,0,,5,,Infinity,1000,1000,1800,,38555000,,38555000,
494.7,-1300,-50230000,11665000,61895000,73560000,15480694.7,7413315.8,0.5,200,5.3,Infinity,100,100,3879999.9999999995,38.8,"2023-02-01T09:45:00.000Z",1675244700000,38.8,38.8,38.8,100,0,0,0.2,,,0,,100,1900,,3879999.9999999995,3879999.9999999995,,
494.7,-200,-38408800,27436200,65845000,93281200,15480694.7,7413315.8,1.5,200,5.3,12,1200,1100,11821200,39.5,"2023-02-01T10:15:00.000Z",1675246500000,39.5,39,39,92.3,7.7,0,2.4,0.5,,0.1,100,1300,3200,,19721200,15771200,3950000,
494.7,0,-30438800,35406200,65845000,101251200,15480694.7,7413315.8,1,200,5.3,Infinity,200,200,7970000,39.95,"2023-02-01T10:20:00.000Z",1675246800000,39.95,39.75,39.75,100,0,0,0.4,,,0,,200,3400,,7970000,7970000,,
494.7,-100,-34428800,35406200,69835000,105241200,15480694.7,7413315.8,-0.5,200,5.3,0,,-100,-3990000,39.9,"2023-02-01T10:25:00.000Z",1675247100000,39.9,39.9,39.9,0,100,0,,0.5,,Infinity,100,100,3500,,3990000,,3990000,
494.7,-600,-54343800,35406200,89750000,125156200,15480694.7,7413315.8,-2.5,200,5.3,0,,-500,-19915000,39.8,"2023-02-01T10:35:00.000Z",1675247700000,39.85,39.8,39.85,0,100,0,,2.5,,Infinity,500,500,4000,,19915000,,19915000,
494.7,-500,-50433800,39316200,89750000,129066200,15480694.7,7413315.8,0.5,200,5.3,Infinity,100,100,3910000,39.1,"2023-02-01T11:00:00.000Z",1675249200000,39.1,39.1,39.1,100,0,0,0.2,,,0,,100,4100,,3910000,3910000,,
494.7,-600,-54348800,39316200,93665000,132981200,15480694.7,7413315.8,-0.5,200,5.3,0,,-100,-3915000,39.15,"2023-02-01T11:20:00.000Z",1675250400000,39.15,39.15,39.15,0,100,0,,0.5,,Infinity,100,100,4200,,3915000,,3915000,
494.7,-1600,-93548800,39316200,132865000,172181200,15480694.7,7413315.8,-4.9,200,5.3,0,,-1000,-39200000,39.2,"2023-02-01T13:10:00.000Z",1675257000000,39.2,39.2,39.2,0,100,0,,5,,Infinity,1000,1000,5200,,39200000,,39200000,
494.7,-1700,-97468800,39316200,136785000,176101200,15480694.7,7413315.8,-0.5,200,5.3,0,,-100,-3920000.0000000005,39.2,"2023-02-01T13:25:00.000Z",1675257900000,39.2,39.2,39.2,0,100,0,,0.5,,Infinity,100,100,5300,,3920000.0000000005,,3920000.0000000005,
494.7,-1200,-77748800,59036200,136785000,195821200,15480694.7,7413315.8,2.4,200,5.3,Infinity,500,500,19720000,39.5,"2023-02-01T13:35:00.000Z",1675258500000,39.5,39.4,39.4,100,0,0,1,,,0,,500,5800,,19720000,19720000,,
494.7,-1100,-73788800,62996200,136785000,199781200,15480694.7,7413315.8,0.5,200,5.3,Infinity,100,100,3960000,39.6,"2023-02-01T13:45:00.000Z",1675259100000,39.6,39.6,39.6,100,0,0,0.2,,,0,,100,5900,,3960000,3960000,,
494.7,-1100,-73788800,62996200,136785000,203721200,15480694.7,7413315.8,0,200,5.3,NaN,,0,0,39.4,"2023-02-01T14:00:00.000Z",1675260000000,39.4,39.4,39.4,0,0,100,,,18.9,NaN,,100,6000,100,3940000,,,3940000
494.7,4100,88024200,228873200,140849000,373662200,15480694.7,7413315.8,20.1,200,5.3,27,5400,5200,161813000,40.95,"2023-02-01T14:10:00.000Z",1675260600000,40.95,39.7,39.7,96.4,3.6,0,10.9,1,,0,200,5600,11600,,169941000,165877000,4064000,
494.7,5100,133010200,273863200,140853000,418656200,15480694.7,7413315.8,5.6,200,5.3,11,1100,1000,44986000,40,"2023-02-01T14:15:00.000Z",1675260900000,40.9,40,40.9,91.7,8.3,0,2.2,0.5,,0.1,100,1200,12800,,44994000,44990000,4000,
494.7,5200,137000200,277853200,140853000,422646200,15480694.7,7413315.8,0.5,200,5.3,Infinity,100,100,3990000,39.9,"2023-02-01T14:25:00.000Z",1675261500000,39.9,39.9,39.9,100,0,0,0.2,,,0,,100,12900,,3990000,3990000,,
494.7,5600,153280200,294133200,140853000,438926200,15480694.7,7413315.8,2,200,5.3,Infinity,400,400,16280000.000000002,40.7,"2023-02-01T14:45:00.000Z",1675262700000,40.7,40.7,40.7,100,0,0,0.8,,,0,,400,13300,,16280000.000000002,16280000.000000002,,
