"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3800,5200,92560000,92560000,0,92560000,60048482.6,52775654.3,12.7,4077.2,92.4,Infinity,5200,5200,92560000,17.8,"2023-02-01T09:00:00.000Z",1675242000000,17.8,17.8,17.8,100,0,0,1.4,,,0,,5200,5200,,92560000,92560000,,
3800,5600,99680000,99680000,0,99680000,60048482.6,52775654.3,1,4077.2,92.4,Infinity,400,400,7120000,17.8,"2023-02-01T09:10:00.000Z",1675242600000,17.8,17.8,17.8,100,0,0,0.1,,,0,,400,5600,,7120000,7120000,,
3800,600,11180000,152780000,141600000,294380000,60048482.6,52775654.3,12.2,4077.2,92.4,0.4,3000,-5000,-88500000,17.7,"2023-02-01T09:12:00.000Z",1675242720000,17.7,17.7,17.7,27.3,72.7,0,0.8,2,,2.7,8000,11000,16600,,194700000,53100000,141600000,
3800,-9400,-164820000,152780000,317600000,470380000,60048482.6,52775654.3,24.2,4077.2,92.4,0,,-10000,-176000000,17.6,"2023-02-01T09:16:00.000Z",1675242960000,17.6,17.6,17.6,0,100,0,,2.5,,Infinity,10000,10000,26600,,176000000,,176000000,
3800,-9300,-163050000,154550000,317600000,472150000,60048482.6,52775654.3,0.2,4077.2,92.4,Infinity,100,100,1770000,17.7,"2023-02-01T09:22:00.000Z",1675243320000,17.7,17.7,17.7,100,0,0,0,,,0,,100,26700,,1770000,1770000,,
3800,700,13950000,331550000,317600000,649150000,60048482.6,52775654.3,24.3,4077.2,92.4,Infinity,10000,10000,177000000,17.7,"2023-02-01T09:26:00.000Z",1675243560000,17.7,17.7,17.7,100,0,0,2.6,,,0,,10000,36700,,177000000,177000000,,
3800,-26000,-455970000,548030000,1004000000,1552030000,60048482.6,52775654.3,64.6,4077.2,92.4,0.3,12300,-26700,-469920000,17.6,"2023-02-01T09:28:00.000Z",1675243680000,17.6,17.6,17.6,24,76,0,3.2,9.6,,3.2,39000,51300,88000,,902880000,216480000,686400000,
3800,-24700,-432960000,571040000,1004000000,1575040000,60048482.6,52775654.3,3.2,4077.2,92.4,Infinity,1300,1300,23010000,17.7,"2023-02-01T09:30:00.000Z",1675243800000,17.7,17.7,17.7,100,0,0,0.3,,,0,,1300,89300,,23010000,23010000,,
3800,-24500,-429420000,574580000,1004000000,1578580000,60048482.6,52775654.3,0.5,4077.2,92.4,Infinity,200,200,3540000,17.7,"2023-02-01T09:38:00.000Z",1675244280000,17.7,17.7,17.7,100,0,0,0.1,,,0,,200,89500,,3540000,3540000,,
3800,-18300,-319680000,684320000,1004000000,1688320000,60048482.6,52775654.3,15.1,4077.2,92.4,Infinity,6200,6200,109740000,17.7,"2023-02-01T09:40:00.000Z",1675244400000,17.7,17.7,17.7,100,0,0,1.6,,,0,,6200,95700,,109740000,109740000,,
