"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
452.6,-2600,-43680000,0,43680000,47040000,6324410.5,14337368.4,5.5,863.2,47.4,0,,-2600,-43680000,16.8,"2023-02-01T09:40:00.000Z",1675244400000,16.8,16.8,16.8,0,92.9,7.1,,3,4.2,Infinity,2600,2800,2800,200,47040000,,43680000,3360000
452.6,-4000,-67060000,0,67060000,70420000,6324410.5,14337368.4,2.9,863.2,47.4,0,,-1400,-23380000,16.7,"2023-02-01T09:55:00.000Z",1675245300000,16.7,16.7,16.7,0,100,0,,1.6,,Infinity,1400,1400,4200,,23380000,,23380000,
452.6,-3900,-67058300,1700,67060000,70421700,6324410.5,14337368.4,0,863.2,47.4,Infinity,100,100,1700,17,"2023-02-01T10:10:00.000Z",1675246200000,17,17,17,100,0,0,0.2,,,0,,100,4300,,1700,1700,,
452.6,-2600,-67036200,23800,67060000,70443800,6324410.5,14337368.4,0,863.2,47.4,Infinity,1300,1300,22100,17,"2023-02-01T10:35:00.000Z",1675247700000,17,17,17,100,0,0,2.9,,,0,,1300,5600,,22100,22100,,
452.6,-2600,-67036200,23800,67060000,82203800,6324410.5,14337368.4,0,863.2,47.4,NaN,,0,0,16.8,"2023-02-01T10:40:00.000Z",1675248000000,16.8,16.8,16.8,0,0,100,,,14.8,NaN,,700,6300,700,11760000,,,11760000
452.6,-4500,-98766200,23800,98790000,113933800,6324410.5,14337368.4,4,863.2,47.4,0,,-1900,-31730000,16.7,"2023-02-01T10:45:00.000Z",1675248300000,16.7,16.7,16.7,0,100,0,,2.2,,Infinity,1900,1900,8200,,31730000,,31730000,
452.6,-3100,-75136200,65153800,140290000,220563800,6324410.5,14337368.4,-2.9,863.2,47.4,1.6,3900,1400,23630000,16.6,"2023-02-01T10:50:00.000Z",1675248600000,16.7,16.6,16.7,60.9,39.1,0,8.6,2.9,,0.6,2500,6400,14600,,106630000,65130000,41500000,
452.6,-3000,-73466200,66823800,140290000,222233800,6324410.5,14337368.4,-0.2,863.2,47.4,Infinity,100,100,1670000,16.7,"2023-02-01T10:55:00.000Z",1675248900000,16.7,16.7,16.7,100,0,0,0.2,,,0,,100,14700,,1670000,1670000,,
452.6,-2900,-71796200,68493800,140290000,223903800,6324410.5,14337368.4,-0.2,863.2,47.4,Infinity,100,100,1670000,16.7,"2023-02-01T11:05:00.000Z",1675249500000,16.7,16.7,16.7,100,0,0,0.2,,,0,,100,14800,,1670000,1670000,,
452.6,-2200,-60106200,80183800,140290000,235593800,6324410.5,14337368.4,-1.5,863.2,47.4,Infinity,700,700,11690000,16.7,"2023-02-01T13:00:00.000Z",1675256400000,16.7,16.7,16.7,100,0,0,1.5,,,0,,700,15500,,11690000,11690000,,
452.6,-1300,-45076200,95213800,140290000,250623800,6324410.5,14337368.4,-1.9,863.2,47.4,Infinity,900,900,15030000,16.7,"2023-02-01T13:05:00.000Z",1675256700000,16.7,16.7,16.7,100,0,0,2,,,0,,900,16400,,15030000,15030000,,
452.6,-1000,-40066200,100223800,140290000,255633800,6324410.5,14337368.4,-0.6,863.2,47.4,Infinity,300,300,5010000,16.7,"2023-02-01T13:20:00.000Z",1675257600000,16.7,16.7,16.7,100,0,0,0.7,,,0,,300,16700,,5010000,5010000,,
452.6,-1100,-41726200,100223800,141950000,257293800,6324410.5,14337368.4,0.2,863.2,47.4,0,,-100,-1660000.0000000002,16.6,"2023-02-01T13:35:00.000Z",1675258500000,16.6,16.6,16.6,0,100,0,,0.1,,Infinity,100,100,16800,,1660000.0000000002,,1660000.0000000002,
452.6,-1200,-43386200,100223800,143610000,258953800,6324410.5,14337368.4,0.2,863.2,47.4,0,,-100,-1660000.0000000002,16.6,"2023-02-01T13:50:00.000Z",1675259400000,16.6,16.6,16.6,0,100,0,,0.1,,Infinity,100,100,16900,,1660000.0000000002,,1660000.0000000002,
452.6,-1100,-41716200,101893800,143610000,260623800,6324410.5,14337368.4,-0.2,863.2,47.4,Infinity,100,100,1670000,16.7,"2023-02-01T14:10:00.000Z",1675260600000,16.7,16.7,16.7,100,0,0,0.2,,,0,,100,17000,,1670000,1670000,,
452.6,-2000,-56646200,103563800,160210000,278893800,6324410.5,14337368.4,1.9,863.2,47.4,0.1,100,-900,-14930000,16.6,"2023-02-01T14:15:00.000Z",1675260900000,16.7,16.6,16.7,9.1,90.9,0,0.2,1.2,,10,1000,1100,18100,,18270000,1670000,16600000,
452.6,-2800,-69846200,103563800,173410000,292093800,6324410.5,14337368.4,1.6,863.2,47.4,0,,-800,-13200000,16.5,"2023-02-01T14:20:00.000Z",1675261200000,16.5,16.5,16.5,0,100,0,,0.9,,Infinity,800,800,18900,,13200000,,13200000,
452.6,-1800,-53246200,120163800,173410000,308693800,6324410.5,14337368.4,-2.1,863.2,47.4,Infinity,1000,1000,16600000,16.6,"2023-02-01T14:25:00.000Z",1675261500000,16.6,16.6,16.6,100,0,0,2.2,,,0,,1000,19900,,16600000,16600000,,
452.6,-7800,-152246200,120163800,272410000,407693800,6324410.5,14337368.4,12.4,863.2,47.4,0,,-6000,-99000000,16.5,"2023-02-01T14:45:00.000Z",1675262700000,16.5,16.5,16.5,0,100,0,,7,,Infinity,6000,6000,25900,,99000000,,99000000,
