"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13506.4,-1600,-6400,25200,31600,56800,19638553.2,59092519.1,0,26189.4,0,0.8,6300,-1600,-6400,4,"2023-02-01T09:00:00.000Z",1675242000000,4,4,4,44.4,55.6,0,0.5,0.3,,1.3,7900,14200,14200,,56800,25200,31600,
13506.4,13500,8655600,8690400,34800,8725200,19638553.2,59092519.1,-0.2,26189.4,0,19.9,15900,15100,8662000,4,"2023-02-01T09:05:00.000Z",1675242300000,4.1,4,4,95.2,4.8,0,1.2,0,,0.1,800,16700,30900,,8668400,8665200,3200,
13506.4,9800,8640800,8690400,49600,8740000,19638553.2,59092519.1,0,26189.4,0,0,,-3700,-14800,4,"2023-02-01T09:10:00.000Z",1675242600000,4,4,4,0,100,0,,0.1,,Infinity,3700,3700,34600,,14800,,14800,
13506.4,12400,26673599.999999996,26730399.999999996,56800,26787200,19638553.2,59092519.1,-0.5,26189.4,0,2.4,4400,2600,18032799.999999996,4.1,"2023-02-01T09:15:00.000Z",1675242900000,4.1,4,4,71,29,0,0.3,0.1,,0.4,1800,6200,40800,,18047199.999999996,18039999.999999996,7200,
13506.4,55100,202153200,202210400,57200,202267600,19638553.2,59092519.1,-4.4,26189.4,0,428,42800,42700,175479600,4,"2023-02-01T09:20:00.000Z",1675243200000,4.1,4,4.1,99.8,0.2,0,3.2,0,,0,100,42900,83700,,175480400,175480000,400,
13506.4,-66800,214363200,214920400,557200,215477600,19638553.2,59092519.1,-0.3,26189.4,0,0,3100,-121900,12209999.999999998,4.1,"2023-02-01T09:25:00.000Z",1675243500000,4.1,4,4,2.4,97.6,0,0.2,4.8,,40.3,125000,128100,211800,,13209999.999999998,12709999.999999998,500000,
13506.4,-66500,215593200,216150400,557200,216707600,19638553.2,59092519.1,0,26189.4,0,Infinity,300,300,1229999.9999999998,4.1,"2023-02-01T09:30:00.000Z",1675243800000,4.1,4.1,4.1,100,0,0,0,,,0,,300,212100,,1229999.9999999998,1229999.9999999998,,
13506.4,-60800,243878400,244440400,562000,245002400,19638553.2,59092519.1,-0.7,26189.4,0,5.8,6900,5700,28285199.999999996,4,"2023-02-01T09:35:00.000Z",1675244100000,4.1,4,4.1,85.2,14.8,0,0.5,0,,0.2,1200,8100,220200,,28294799.999999996,28289999.999999996,4800,
13506.4,-81400,243796000,244440400,644400,245084800,19638553.2,59092519.1,0,26189.4,0,0,,-20600,-82400,4,"2023-02-01T09:40:00.000Z",1675244400000,4,4,4,0,100,0,,0.8,,Infinity,20600,20600,240800,,82400,,82400,
13506.4,-80800,246256000,246900400,644400,247544800,19638553.2,59092519.1,-0.1,26189.4,0,Infinity,600,600,2460000,4.1,"2023-02-01T09:45:00.000Z",1675244700000,4.1,4.1,4.1,100,0,0,0,,,0,,600,241400,,2460000,2460000,,
13506.4,-69300,293406000,294050400,644400,294694800,19638553.2,59092519.1,-1.2,26189.4,0,Infinity,11500,11500,47150000,4.1,"2023-02-01T09:50:00.000Z",1675245000000,4.1,4.1,4.1,100,0,0,0.9,,,0,,11500,252900,,47150000,47150000,,
13506.4,-74100,295844400,296510400,666000,297176400,19638553.2,59092519.1,-0.1,26189.4,0,0.1,600,-4800,2438400,4.1,"2023-02-01T09:55:00.000Z",1675245300000,4.1,4,4,10,90,0,0,0.2,,9,5400,6000,258900,,2481600,2460000,21600,
13506.4,-70100,312244400,312910400,666000,313576400,19638553.2,59092519.1,-0.4,26189.4,0,Infinity,4000,4000,16400000,4.1,"2023-02-01T10:00:00.000Z",1675245600000,4.1,4.1,4.1,100,0,0,0.3,,,0,,4000,262900,,16400000,16400000,,
13506.4,-69500,314704400,315370400,666000,316036400,19638553.2,59092519.1,-0.1,26189.4,0,Infinity,600,600,2460000,4.1,"2023-02-01T10:05:00.000Z",1675245900000,4.1,4.1,4.1,100,0,0,0,,,0,,600,263500,,2460000,2460000,,
13506.4,-69300,315524400,316190400,666000,316856400,19638553.2,59092519.1,0,26189.4,0,Infinity,200,200,819999.9999999999,4.1,"2023-02-01T10:10:00.000Z",1675246200000,4.1,4.1,4.1,100,0,0,0,,,0,,200,263700,,819999.9999999999,819999.9999999999,,
13506.4,-66300,329872400,330540400,668000,331208400,19638553.2,59092519.1,-0.4,26189.4,0,7,3500,3000,14348000,4,"2023-02-01T10:20:00.000Z",1675246800000,4.1,4,4.1,87.5,12.5,0,0.3,0,,0.1,500,4000,267700,,14352000,14350000,2000,
13506.4,-75000,329837600,330540400,702800,331243200,19638553.2,59092519.1,0,26189.4,0,0,,-8700,-34800,4,"2023-02-01T10:25:00.000Z",1675247100000,4,4,4,0,100,0,,0.3,,Infinity,8700,8700,276400,,34800,,34800,
13506.4,-86000,329793600,330540400,746800,331287200,19638553.2,59092519.1,0,26189.4,0,0,,-11000,-44000,4,"2023-02-01T10:30:00.000Z",1675247400000,4,4,4,0,100,0,,0.4,,Infinity,11000,11000,287400,,44000,,44000,
13506.4,-90000,329777600,330540400,762800,331303200,19638553.2,59092519.1,0,26189.4,0,0,,-4000,-16000,4,"2023-02-01T10:35:00.000Z",1675247700000,4,4,4,0,100,0,,0.2,,Infinity,4000,4000,291400,,16000,,16000,
13506.4,-153600,329523200,330540400,1017200,331557600,19638553.2,59092519.1,0,26189.4,0,0,,-63600,-254400,4,"2023-02-01T10:40:00.000Z",1675248000000,4,4,4,0,100,0,,2.4,,Infinity,63600,63600,355000,,254400,,254400,
13506.4,-169400,329460000,330540400,1080400,331620800,19638553.2,59092519.1,0,26189.4,0,0,,-15800,-63200,4,"2023-02-01T10:45:00.000Z",1675248300000,4,4,4,0,100,0,,0.6,,Infinity,15800,15800,370800,,63200,,63200,
13506.4,-276800,329030400,330540400,1510000,332050400,19638553.2,59092519.1,0,26189.4,0,0,,-107400,-429600,4,"2023-02-01T10:50:00.000Z",1675248600000,4,4,4,0,100,0,,4.1,,Infinity,107400,107400,478200,,429600,,429600,
13506.4,-376000,250713600,330540400,79826800,410367200,19638553.2,59092519.1,2,26189.4,0,0,,-99200,-78316800,3.9,"2023-02-01T10:55:00.000Z",1675248900000,4,3.9,4,0,100,0,,3.8,,Infinity,99200,99200,577400,,78316800,,78316800,
13506.4,-381400,228874400,330541200,101666800,432208000,19638553.2,59092519.1,0.6,26189.4,0,0,200,-5400,-21839200,4,"2023-02-01T11:00:00.000Z",1675249200000,4,3.9,3.9,3.4,96.6,0,0,0.2,,28,5600,5800,583200,,21840800,800,21840000,
13506.4,-434500,21005200,330542000,309536800,640078800,19638553.2,59092519.1,5.3,26189.4,0,0,200,-53100,-207869200,4,"2023-02-01T11:05:00.000Z",1675249500000,4,3.9,3.9,0.4,99.6,0,0,2,,266.5,53300,53500,636700,,207870800,800,207870000,
